Synset,Name,Probabilities
n02879718,Bow,0.53147465
n06596364,Comic Book,0.2865888
n04462240,Toyshop,0.032083355
n04482393,Tricycle,0.007320087
n03888257,Parachute,0.007107902
n02966193,Carousel,0.006949912
n03792782,Mountain Bike,0.0068399385
n03976657,Pole,0.003319645
n04409515,Tennis Ball,0.002424438
n03791053,Motor Scooter,0.0022364212
n03868242,Oxcart,0.0018646943
n06794110,Street Sign,0.0017503087
n03967562,Plow,0.0017366637
n02699494,Altar,0.0015641876
n03944341,Pinwheel,0.0014726502
n03535780,Horizontal Bar,0.00143655
n04371774,Swing,0.0014161754
n02951358,Canoe,0.0014116515
n09246464,Cliff,0.0013336141
n04523525,Vault,0.0013073066
n03530642,Honeycomb,0.0012683385
n02909870,Bucket,0.0010890533
n07248320,Book Jacket,0.0010791792
n04039381,Racket,0.0010706941
n03065424,Coil,0.0010626031
n04458633,Totem Pole,0.0009901797
n02895154,Breastplate,0.00096198573
n09428293,Seashore,0.0009515048
n02971356,Carton,0.0009377363
n03208938,Disk Brake,0.00079394004
n03782006,Monitor,0.00078477035
n03355925,Flagpole,0.0007819413
n03388043,Fountain,0.0007133106
n03785016,Moped,0.00070792023
n04118776,Rule,0.0007000605
n04228054,Ski,0.0006998476
n01828970,Bee Eater,0.0006863787
n03733281,Maze,0.00065585057
n03733131,Maypole,0.0006504818
n04192698,Shield,0.0006217082
n02782093,Balloon,0.0006111214
n03045698,Cloak,0.00060240476
n03598930,Jigsaw Puzzle,0.0005935168
n04423845,Thimble,0.0005703453
n03476684,Hair Slide,0.0005634399
n03908714,Pencil Sharpener,0.0005559561
n03126707,Crane,0.00054124626
n03729826,Matchstick,0.0005330596
n04592741,Wing,0.00052955025
n02835271,Bicycle-Built-For-Two,0.0005243158
n03271574,Electric Fan,0.00049543957
n02097047,Miniature Schnauzer,0.0004870436
n01773549,Barn Spider,0.0004844587
n04258138,Solar Dish,0.00048271634
n04509417,Unicycle,0.00047076496
n04152593,Screen,0.000470449
n02777292,Balance Beam,0.00045529607
n04552348,Warplane,0.0004539096
n02219486,Ant,0.00045112995
n04204347,Shopping Cart,0.00043740633
n03661043,Library,0.00042906927
n02422699,Impala,0.00041551678
n04141327,Scabbard,0.0003997183
n12620546,Hip,0.0003879808
n04483307,Trimaran,0.00038715728
n02268443,Dragonfly,0.00037866484
n03146219,Cuirass,0.0003771801
n03724870,Mask,0.00037613962
n03599486,Jinrikisha,0.00037574256
n02408429,Water Buffalo,0.00037361952
n03538406,Horse Cart,0.000366185
n02797295,Barrow,0.0003636496
n03532672,Hook,0.0003537303
n01749939,Green Mamba,0.0003446124
n03109150,Corkscrew,0.00034394706
n02701002,Ambulance,0.0003424655
n04067472,Reel,0.00032526787
n02906734,Broom,0.00032369493
n01833805,Hummingbird,0.000320594
n03127747,Crash Helmet,0.00031896686
n03496892,Harvester,0.00031736764
n02687172,Aircraft Carrier,0.00031595523
n03028079,Church,0.0003097265
n04376876,Syringe,0.0003093618
n03649909,Lawn Mower,0.00030880218
n03220513,Dome,0.00030806506
n04259630,Sombrero,0.0003078351
n03857828,Oscilloscope,0.00030690676
n02281406,Sulphur Butterfly,0.00030334856
n02843684,Birdhouse,0.00030147147
n03692522,Loupe,0.00030002694
n04127249,Safety Pin,0.00029684717
n02231487,Walking Stick,0.00029575528
n04296562,Stage,0.00029367037
n03874599,Padlock,0.0002935662
n03637318,Lampshade,0.00029230936
n03854065,Organ,0.00029043786
n02802426,Basketball,0.00028310608
n03467068,Guillotine,0.00028184455
n04243546,Slot,0.00028132866
n03032252,Cinema,0.0002811806
n06359193,Web Site,0.00027922774
n04418357,Theater Curtain,0.00027642955
n03888605,Parallel Bars,0.00027518018
n03866082,Overskirt,0.00026847655
n02277742,Ringlet,0.00026537388
n04116512,Rubber Eraser,0.00025538725
n03924679,Photocopier,0.00025229133
n02708093,Analog Clock,0.0002515919
n04367480,Swab,0.00024243988
n02825657,Bell Cote,0.00023824252
n03141823,Crutch,0.00023719083
n04456115,Torch,0.0002368581
n03891251,Park Bench,0.00023629765
n04507155,Umbrella,0.00023450071
n03792972,Mountain Tent,0.00023188896
n09256479,Coral Reef,0.0002312988
n02119022,Red Fox,0.00022818481
n09229709,Bubble,0.00022798871
n03814906,Necklace,0.00022628061
n02786058,Band Aid,0.00022598755
n04465501,Tractor,0.00022565696
n04604644,Worm Fence,0.00022249654
n03837869,Obelisk,0.00021898784
n02110806,Basenji,0.000216654
n04286575,Spotlight,0.0002130616
n03773504,Missile,0.00021271211
n01682714,American Chameleon,0.00021249213
n03794056,Mousetrap,0.00021205981
n04548280,Wall Clock,0.00020939394
n02174001,Rhinoceros Beetle,0.0002089477
n02814860,Beacon,0.00020315724
n07802026,Hay,0.00020298091
n04033901,Quill,0.00020153321
n04380533,Table Lamp,0.00020145932
n03908618,Pencil Box,0.00020090962
n03873416,Paddle,0.0001978166
n04355338,Sundial,0.0001956112
n04447861,Toilet Seat,0.00019523836
n03876231,Paintbrush,0.00019350933
n01704323,Triceratops,0.0001928611
n04090263,Rifle,0.00018773598
n02892767,Brassiere,0.00018607409
n09421951,Sandbar,0.00018568251
n03534580,Hoopskirt,0.00018545112
n03179701,Desk,0.00018516695
n01806567,Quail,0.00018493319
n13052670,Hen-Of-The-Woods,0.00018283802
n06874185,Traffic Light,0.00018228602
n02749479,Assault Rifle,0.00017981749
n03345487,Fire Engine,0.00017702581
n02799071,Baseball,0.0001766546
n01818515,Macaw,0.0001766174
n09468604,Valley,0.00017551941
n02165105,Tiger Beetle,0.00017547255
n03759954,Microphone,0.00017397721
n04317175,Stethoscope,0.00017358427
n01675722,Banded Gecko,0.00016758771
n04404412,Television,0.00016569166
n02869837,Bonnet,0.00016436697
n04398044,Teapot,0.00016408678
n01983481,American Lobster,0.0001635843
n01537544,Indigo Bunting,0.00016351894
n03424325,Gasmask,0.00016335916
n07695742,Pretzel,0.0001626624
n04004767,Printer,0.0001623385
n04147183,Schooner,0.00016159244
n02974003,Car Wheel,0.00016114124
n02279972,Monarch,0.00016110636
n04146614,School Bus,0.0001603545
n02168699,Long-Horned Beetle,0.00015997676
n03970156,Plunger,0.00015995174
n04557648,Water Bottle,0.0001596716
n04442312,Toaster,0.00015943927
n03710637,Maillot,0.00015901121
n02391049,Zebra,0.00015900983
n03877845,Palace,0.00015719298
n09472597,Volcano,0.00015718248
n04335435,Streetcar,0.00015641896
n04591713,Wine Bottle,0.00015519651
n02206856,Bee,0.00015413259
n01930112,Nematode,0.00015348032
n09193705,Alp,0.0001530443
n01784675,Centipede,0.00015282496
n09835506,Ballplayer,0.00015256907
n02116738,African Hunting Dog,0.00015195036
n03063599,Coffee Mug,0.00015169525
n15075141,Toilet Tissue,0.00015165807
n03180011,Desktop Computer,0.0001512297
n03803284,Muzzle,0.00015068868
n02437312,Arabian Camel,0.00014983832
n01443537,Goldfish,0.00014857887
n04346328,Stupa,0.00014711195
n04336792,Stretcher,0.00014628108
n03000247,Chain Mail,0.00014464746
n04486054,Triumphal Arch,0.00014275886
n11879895,Rapeseed,0.00014243914
n01694178,African Chameleon,0.00014220217
n02834397,Bib,0.00014152423
n01798484,Prairie Chicken,0.00014134173
n02930766,Cab,0.0001412214
n02951585,Can Opener,0.00014038724
n02730930,Apron,0.00014032636
n04517823,Vacuum,0.00013987141
n03495258,Harp,0.00013967187
n03717622,Manhole Cover,0.00013710106
n04008634,Projectile,0.00013676466
n03627232,Knot,0.00013364278
n04606251,Wreck,0.00013332783
n02747177,Ashcan,0.00013273471
n02788148,Bannister,0.00013250427
n02006656,Spoonbill,0.00013205556
n04037443,Racer,0.00013173983
n03991062,Pot,0.00013059052
n02190166,Fly,0.00013023806
n03196217,Digital Clock,0.00013010274
n02112137,Chow,0.00012969109
n02939185,Caldron,0.00012886789
n02236044,Mantis,0.00012876629
n13044778,Earthstar,0.00012801631
n02097209,Standard Schnauzer,0.00012729912
n03482405,Hamper,0.00012720241
n02490219,Marmoset,0.00012691147
n02999410,Chain,0.00012661058
n01687978,Agama,0.00012649858
n03770679,Minivan,0.00012646565
n02793495,Barn,0.0001263369
n01843065,Jacamar,0.00012627307
n03956157,Planetarium,0.00012603113
n02892201,Brass,0.0001242803
n03000134,Chainlink Fence,0.00012254117
n03642806,Laptop,0.00012241537
n03134739,Croquet Ball,0.00012230649
n01945685,Slug,0.00012215227
n03450230,Gown,0.000122048405
n03498962,Hatchet,0.00012198022
n04275548,Spider Web,0.00012026823
n03160309,Dam,0.000120041455
n02226429,Grasshopper,0.00011983431
n04040759,Radiator,0.00011955476
n04133789,Sandal,0.00011912693
n03127925,Crate,0.00011901282
n03017168,Chime,0.00011898876
n02783161,Ballpoint,0.00011886592
n02795169,Barrel,0.00011832417
n02104029,Kuvasz,0.00011765006
n03188531,Diaper,0.00011750575
n02106382,Bouvier Des Flandres,0.00011734807
n02480495,Orangutan,0.00011724761
n02114712,Red Wolf,0.00011677726
