Synset,Name,Probabilities
n01667778,Terrapin,0.5534659
n01667114,Mud Turtle,0.40156326
n01665541,Leatherback Turtle,0.007506035
n01664065,Loggerhead,0.0020092383
n01669191,Box Turtle,0.001146042
n01685808,Whiptail,0.0005720641
n03016953,Chiffonier,0.00030314282
n01978455,Rock Crab,0.0002593556
n02363005,Beaver,0.00020330594
n02892767,Brassiere,0.00018077836
n03492542,Hard Disc,0.00017778599
n07248320,Book Jacket,0.0001387242
n02939185,Caldron,0.00013769847
n03630383,Lab Coat,0.00013664161
n03887697,Paper Towel,0.00013255562
n01697457,African Crocodile,0.00011846657
n02892201,Brass,0.000116023744
n02978881,Cassette,0.00011557175
n02108089,Boxer,0.00011413219
n01737021,Water Snake,0.00011195659
n02442845,Mink,0.00011183686
n03494278,Harmonica,0.00010634568
n03272562,Electric Locomotive,0.00010505521
n03032252,Cinema,0.0001024081
n03891251,Park Bench,0.00010150684
n03706229,Magnetic Compass,9.9944176e-05
n02018207,American Coot,9.9381694e-05
n02113799,Standard Poodle,9.388904e-05
n07760859,Custard Apple,9.179032e-05
n07714571,Head Cabbage,9.1358634e-05
n03041632,Cleaver,9.1019996e-05
n03998194,Prayer Rug,9.076299e-05
n02033041,Dowitcher,8.937518e-05
n02486261,Patas,8.898906e-05
n01688243,Frilled Lizard,8.7917244e-05
n02643566,Lionfish,8.55238e-05
n02086910,Papillon,8.4580875e-05
n03935335,Piggy Bank,8.3218445e-05
n02105162,Malinois,8.2936705e-05
n01644900,Tailed Frog,8.158536e-05
n03840681,Ocarina,8.128456e-05
n01855032,Red-Breasted Merganser,8.071764e-05
n01630670,Common Newt,8.023336e-05
n02825657,Bell Cote,7.988939e-05
n03014705,Chest,7.922884e-05
n02009229,Little Blue Heron,7.904387e-05
n02493509,Titi,7.842635e-05
n04548362,Wallet,7.827302e-05
n13044778,Earthstar,7.820057e-05
n03794056,Mousetrap,7.775231e-05
n02777292,Balance Beam,7.739853e-05
n03483316,Hand Blower,7.7336554e-05
n03717622,Manhole Cover,7.6839584e-05
n09332890,Lakeside,7.683907e-05
n01687978,Agama,7.6463984e-05
n01601694,Water Ouzel,7.634362e-05
n03666591,Lighter,7.611033e-05
n01818515,Macaw,7.44938e-05
n03657121,Lens Cap,7.398736e-05
n02837789,Bikini,7.388554e-05
n07717410,Acorn Squash,7.324089e-05
n03902125,Pay-Phone,7.323502e-05
n02093647,Bedlington Terrier,7.272306e-05
n02783161,Ballpoint,7.258047e-05
n01873310,Platypus,7.237001e-05
n07590611,Hot Pot,7.205817e-05
n04209133,Shower Cap,7.182812e-05
n02102480,Sussex Spaniel,7.1787916e-05
n03450230,Gown,7.168783e-05
n02102973,Irish Water Spaniel,7.149686e-05
n02808440,Bathtub,7.090922e-05
n03947888,Pirate,7.036418e-05
n02999410,Chain,7.015747e-05
n02114548,White Wolf,7.006894e-05
n01943899,Conch,6.879237e-05
n02129604,Tiger,6.797749e-05
n02095889,Sealyham Terrier,6.787591e-05
n10565667,Scuba Diver,6.777475e-05
n03661043,Library,6.701141e-05
n02105056,Groenendael,6.692768e-05
n03476991,Hair Spray,6.682041e-05
n03776460,Mobile Home,6.663573e-05
n04332243,Strainer,6.6034874e-05
n03958227,Plastic Bag,6.5290755e-05
n04263257,Soup Bowl,6.3930354e-05
n03777754,Modem,6.387672e-05
n07715103,Cauliflower,6.307266e-05
n04065272,Recreational Vehicle,6.2874715e-05
n03874293,Paddlewheel,6.284324e-05
n02128925,Jaguar,6.2330764e-05
n03485794,Handkerchief,6.2136394e-05
n03042490,Cliff Dwelling,6.1878505e-05
n03929855,Pickelhaube,6.166478e-05
n03933933,Pier,6.1657964e-05
n03976467,Polaroid Camera,6.158021e-05
n03623198,Knee Pad,6.151576e-05
n04344873,Studio Couch,6.150509e-05
n02091134,Whippet,6.1172126e-05
n07714990,Broccoli,6.0752947e-05
n03937543,Pill Bottle,6.064574e-05
n02480855,Gorilla,6.053012e-05
