Synset,Name,Probabilities
n04263257,Soup Bowl,0.9430217
n07590611,Hot Pot,0.012960182
n07584110,Consomme,0.009721436
n03633091,Ladle,0.0025146406
n02939185,Caldron,0.00151658
n04596742,Wok,0.0005124084
n04597913,Wooden Spoon,0.00047336955
n07875152,Potpie,0.00038262262
n03476684,Hair Slide,0.00035751017
n03400231,Frying Pan,0.0003499905
n07930864,Cup,0.00027041128
n07920052,Espresso,0.00023757036
n07716358,Zucchini,0.00021490076
n02794156,Barometer,0.00020225481
n03259280,Dutch Oven,0.00019610295
n03733805,Measuring Cup,0.00017380655
n07711569,Mashed Potato,0.0001402965
n07932039,Eggnog,0.00013481686
n03775546,Mixing Bowl,0.00012747064
n07613480,Trifle,0.00012697744
n07614500,Ice Cream,0.00012384122
n04019541,Puck,0.00012315599
n03314780,Face Powder,0.00012298464
n07579787,Plate,0.00012205072
n03063599,Coffee Mug,0.00012193811
n01496331,Electric Ray,0.00012014177
n03954731,Plane,0.00012008141
n03658185,Letter Opener,0.00011779927
n04542943,Waffle Iron,0.00011323298
n07717556,Butternut Squash,0.00011292337
n02504013,Indian Elephant,0.00011172407
n02102480,Sussex Spaniel,0.00011110271
n07717410,Acorn Squash,0.00010913858
n01843065,Jacamar,0.00010856296
n03692522,Loupe,0.00010433769
n09246464,Cliff,0.000103236656
n04330267,Stove,0.00010038977
n02408429,Water Buffalo,9.801235e-05
n03792782,Mountain Bike,9.411932e-05
n04228054,Ski,9.360801e-05
n03657121,Lens Cap,9.3053226e-05
n01498041,Stingray,9.197474e-05
n03924679,Photocopier,8.803914e-05
n02091635,Otterhound,8.612579e-05
n03452741,Grand Piano,8.560971e-05
n03594945,Jeep,8.329791e-05
n02098413,Lhasa,8.1937855e-05
n02790996,Barbell,7.9625526e-05
n07871810,Meat Loaf,7.891152e-05
n04136333,Sarong,7.884345e-05
n02101556,Clumber,7.8370715e-05
n02108551,Tibetan Mastiff,7.7991215e-05
n04270147,Spatula,7.785254e-05
n02526121,Eel,7.7762095e-05
n02113978,Mexican Hairless,7.744711e-05
n07720875,Bell Pepper,7.72478e-05
n04606251,Wreck,7.7224526e-05
n04200800,Shoe Shop,7.720671e-05
n01828970,Bee Eater,7.7041135e-05
n02119789,Kit Fox,7.691186e-05
n03920288,Petri Dish,7.5588e-05
n01494475,Hammerhead,7.540829e-05
n01728920,Ringneck Snake,7.506052e-05
n03908618,Pencil Box,7.4622425e-05
n03950228,Pitcher,7.3445684e-05
n02437312,Arabian Camel,7.270827e-05
n04548280,Wall Clock,7.086918e-05
n02504458,African Elephant,7.075357e-05
n04536866,Violin,7.0511545e-05
n07831146,Carbonara,6.943121e-05
n03841143,Odometer,6.8916124e-05
n02268443,Dragonfly,6.799906e-05
n07753113,Fig,6.699702e-05
n07693725,Bagel,6.638459e-05
n04154565,Screwdriver,6.611469e-05
n03494278,Harmonica,6.607813e-05
n09421951,Sandbar,6.4336455e-05
n03786901,Mortar,6.417492e-05
n02877765,Bottlecap,6.411913e-05
n02667093,Abaya,6.353915e-05
n03444034,Go-Kart,6.312036e-05
n02950826,Cannon,6.298387e-05
n02120079,Arctic Fox,6.233129e-05
n02077923,Sea Lion,6.199119e-05
n02074367,Dugong,6.147182e-05
n02992211,Cello,6.114301e-05
n04325704,Stole,6.087467e-05
n04332243,Strainer,6.062433e-05
n03769881,Minibus,6.0590115e-05
n02948072,Candle,6.0178143e-05
n03388549,Four-Poster,5.9762413e-05
n03197337,Digital Watch,5.9672828e-05
n03417042,Garbage Truck,5.9250986e-05
n07714990,Broccoli,5.92067e-05
n04604644,Worm Fence,5.911547e-05
n04033901,Quill,5.8909493e-05
n01685808,Whiptail,5.851519e-05
n02111500,Great Pyrenees,5.7971356e-05
n02088238,Basset,5.7704936e-05
n02111277,Newfoundland,5.7492744e-05
n07715103,Cauliflower,5.748852e-05
n07684084,French Loaf,5.739118e-05
n03868242,Oxcart,5.7275207e-05
n03781244,Monastery,5.7041252e-05
n02403003,Ox,5.6738187e-05
n07734744,Mushroom,5.5853376e-05
n01737021,Water Snake,5.533032e-05
n02094433,Yorkshire Terrier,5.5275206e-05
n01843383,Toucan,5.5194556e-05
n03792972,Mountain Tent,5.4896595e-05
n02120505,Grey Fox,5.4667034e-05
n03980874,Poncho,5.4213324e-05
n07718472,Cucumber,5.416428e-05
n02837789,Bikini,5.4084892e-05
n02116738,African Hunting Dog,5.398353e-05
n02328150,Angora,5.3301304e-05
n07836838,Chocolate Sauce,5.2830805e-05
n04417672,Thatch,5.270183e-05
n04264628,Space Bar,5.2311552e-05
n02097130,Giant Schnauzer,5.1901592e-05
n02085936,Maltese Dog,5.1610084e-05
n07565083,Menu,5.1548694e-05
n02910353,Buckle,5.125848e-05
n02088466,Bloodhound,5.1056795e-05
n04356056,Sunglasses,5.0588304e-05
n03538406,Horse Cart,5.044637e-05
n02128925,Jaguar,4.995022e-05
n01756291,Sidewinder,4.9639177e-05
n03384352,Forklift,4.9407332e-05
n03459775,Grille,4.913372e-05
n04037443,Racer,4.90105e-05
n04372370,Switch,4.896537e-05
n02094114,Norfolk Terrier,4.8592887e-05
n04461696,Tow Truck,4.848346e-05
n03187595,Dial Telephone,4.8449303e-05
n02963159,Cardigan,4.8130987e-05
n02930766,Cab,4.812929e-05
n02281787,Lycaenid,4.808341e-05
n02423022,Gazelle,4.8048892e-05
n04398044,Teapot,4.802594e-05
n02100236,German Short-Haired Pointer,4.8004877e-05
n02129165,Lion,4.7847145e-05
n03109150,Corkscrew,4.7444475e-05
n02795169,Barrel,4.7402773e-05
n03706229,Magnetic Compass,4.740214e-05
n03535780,Horizontal Bar,4.7357273e-05
n03207743,Dishrag,4.7164907e-05
n07583066,Guacamole,4.7010384e-05
n02110063,Malamute,4.6782472e-05
n07742313,Granny Smith,4.6633206e-05
n02114548,White Wolf,4.6518515e-05
n09399592,Promontory,4.6146295e-05
n02109961,Eskimo Dog,4.5676625e-05
n04081281,Restaurant,4.482252e-05
n04346328,Stupa,4.472674e-05
n01534433,Junco,4.4499375e-05
n09193705,Alp,4.448015e-05
n03785016,Moped,4.423868e-05
n03804744,Nail,4.4219534e-05
n02268853,Damselfly,4.4134427e-05
n04418357,Theater Curtain,4.4113138e-05
n03773504,Missile,4.394945e-05
n04127249,Safety Pin,4.3840573e-05
n02823750,Beer Glass,4.3524717e-05
n02415577,Bighorn,4.349098e-05
n02105412,Kelpie,4.306037e-05
n02607072,Anemone Fish,4.2973927e-05
n01751748,Sea Snake,4.280745e-05
n01950731,Sea Slug,4.272714e-05
n02441942,Weasel,4.2347605e-05
n02486410,Baboon,4.222098e-05
n03041632,Cleaver,4.19427e-05
n02493793,Spider Monkey,4.1927426e-05
n03032252,Cinema,4.1878593e-05
n02091831,Saluki,4.1826264e-05
n03018349,China Cabinet,4.167639e-05
n04371430,Swimming Trunks,4.143611e-05
n02777292,Balance Beam,4.1074887e-05
n04118776,Rule,4.0737596e-05
n04505470,Typewriter Keyboard,4.0650393e-05
n02114367,Timber Wolf,4.064613e-05
n04389033,Tank,4.047423e-05
n01968897,Chambered Nautilus,4.0279047e-05
n04146614,School Bus,4.0229177e-05
n02089078,Black-And-Tan Coonhound,4.012603e-05
n02093428,American Staffordshire Terrier,4.0103994e-05
n13054560,Bolete,4.006355e-05
n03871628,Packet,3.970881e-05
n09332890,Lakeside,3.959121e-05
n11879895,Rapeseed,3.954989e-05
n02492035,Capuchin,3.940889e-05
n04486054,Triumphal Arch,3.9006856e-05
n07802026,Hay,3.8903654e-05
n02096437,Dandie Dinmont,3.8887483e-05
n02410509,Bison,3.8629627e-05
n02704792,Amphibian,3.8575916e-05
n02119022,Red Fox,3.8371432e-05
n03126707,Crane,3.837096e-05
n02326432,Hare,3.829843e-05
