Synset,Name,Probabilities
n09229709,Bubble,0.98219186
n04296562,Stage,0.003461447
n03250847,Drumstick,0.0031570229
n10148035,Groom,0.0004569385
n03110669,Cornet,0.00043731488
n03249569,Drum,0.00041711947
n03720891,Maraca,0.00027726416
n03956157,Planetarium,0.00022784629
n01910747,Jellyfish,0.00018634673
n04311174,Steel Drum,0.00018536161
n03633091,Ladle,0.00017641237
n04243546,Slot,0.00016234335
n04493381,Tub,0.0001562775
n03388043,Fountain,0.0001486689
n02782093,Balloon,0.00014811967
n02808440,Bathtub,0.0001397116
n03710637,Maillot,0.00012035465
n03670208,Limousine,0.00011825933
n04286575,Spotlight,0.00010187817
n03982430,Pool Table,9.7914286e-05
n03325584,Feather Boa,8.9839385e-05
n03443371,Goblet,8.616064e-05
n02074367,Dugong,7.97934e-05
n07590611,Hot Pot,7.805098e-05
n03447721,Gong,7.3459145e-05
n03459775,Grille,7.343183e-05
n03272010,Electric Guitar,6.548175e-05
n04596742,Wok,6.454967e-05
n02965783,Car Mirror,6.216858e-05
n04254120,Soap Dispenser,6.2044375e-05
n02777292,Balance Beam,6.0683753e-05
n07714990,Broccoli,5.8923946e-05
n02056570,King Penguin,5.8181173e-05
n02134084,Ice Bear,5.4564905e-05
n04487394,Trombone,5.41583e-05
n07614500,Ice Cream,5.081199e-05
n03916031,Perfume,4.5647725e-05
n02086240,Shih-Tzu,4.5384633e-05
n02071294,Killer Whale,4.5323817e-05
n04285008,Sports Car,4.0818853e-05
n03721384,Marimba,3.7840186e-05
n03920288,Petri Dish,3.621271e-05
n01484850,Great White Shark,3.584154e-05
n04081281,Restaurant,3.451097e-05
n02837789,Bikini,3.44301e-05
n03450230,Gown,3.412885e-05
n07892512,Red Wine,3.3928358e-05
n03529860,Home Theater,3.2964974e-05
n02123159,Tiger Cat,3.167113e-05
n01498041,Stingray,3.144331e-05
n01443537,Goldfish,3.13046e-05
n02169497,Leaf Beetle,3.0543026e-05
n03017168,Chime,3.0168685e-05
n04404412,Television,2.973911e-05
n04553703,Washbasin,2.924975e-05
n04009552,Projector,2.9065835e-05
n02672831,Accordion,2.9009538e-05
n04509417,Unicycle,2.8603888e-05
n04584207,Wig,2.8439843e-05
n04209133,Shower Cap,2.8307873e-05
n02025239,Ruddy Turnstone,2.7708165e-05
n03032252,Cinema,2.6887577e-05
n04141076,Sax,2.6769398e-05
n04356056,Sunglasses,2.628079e-05
n03452741,Grand Piano,2.615016e-05
n02948072,Candle,2.5649946e-05
n03691459,Loudspeaker,2.493874e-05
n02110185,Siberian Husky,2.4787461e-05
n04456115,Torch,2.4715608e-05
n01833805,Hummingbird,2.4542174e-05
n03400231,Frying Pan,2.4120034e-05
n03404251,Fur Coat,2.3923089e-05
n02106550,Rottweiler,2.374122e-05
n01496331,Electric Ray,2.3529434e-05
n02077923,Sea Lion,2.3475506e-05
n03793489,Mouse,2.3193048e-05
n03127747,Crash Helmet,2.3067754e-05
n04467665,Trailer Truck,2.2834432e-05
n02457408,Three-Toed Sloth,2.2730686e-05
n04162706,Seat Belt,2.2717228e-05
n03887697,Paper Towel,2.2297118e-05
n02444819,Otter,2.2250468e-05
n03394916,French Horn,2.2163806e-05
n01632458,Spotted Salamander,2.2114613e-05
n02177972,Weevil,2.201651e-05
n01855672,Goose,2.2014367e-05
n02098286,West Highland White Terrier,2.1970784e-05
n01632777,Axolotl,2.192417e-05
n02667093,Abaya,2.1794775e-05
n02138441,Meerkat,2.1660502e-05
n02883205,Bow Tie,2.158962e-05
n02486410,Baboon,2.1418215e-05
n02113023,Pembroke,2.1224498e-05
n03770439,Miniskirt,2.1211425e-05
n03345487,Fire Engine,2.1205458e-05
n03544143,Hourglass,2.1053524e-05
n03877472,Pajama,1.999898e-05
n04275548,Spider Web,1.963745e-05
n12998815,Agaric,1.961108e-05
n13040303,Stinkhorn,1.9568894e-05
n03791053,Motor Scooter,1.9389536e-05
n07584110,Consomme,1.9310242e-05
n04462240,Toyshop,1.9256066e-05
n03935335,Piggy Bank,1.9185438e-05
n02099601,Golden Retriever,1.9151821e-05
n02006656,Spoonbill,1.9124314e-05
n01950731,Sea Slug,1.8957346e-05
n02114367,Timber Wolf,1.893727e-05
n01740131,Night Snake,1.8626044e-05
n04350905,Suit,1.8215163e-05
n02108000,Entlebucher,1.8157063e-05
n03710721,Maillot,1.8101753e-05
n04398044,Teapot,1.803027e-05
n02086079,Pekinese,1.7826651e-05
n01664065,Loggerhead,1.7575232e-05
n04418357,Theater Curtain,1.7462258e-05
n02892767,Brassiere,1.717092e-05
n02099712,Labrador Retriever,1.715419e-05
n02051845,Pelican,1.6968314e-05
n03372029,Flute,1.6920385e-05
n04525305,Vending Machine,1.6905547e-05
n03903868,Pedestal,1.6904338e-05
n02939185,Caldron,1.6877935e-05
n02504458,African Elephant,1.6839638e-05
n04131690,Saltshaker,1.6770291e-05
n03100240,Convertible,1.6690516e-05
n02325366,Wood Rabbit,1.6681699e-05
n02018795,Bustard,1.6458554e-05
n09421951,Sandbar,1.6172713e-05
n03970156,Plunger,1.6089441e-05
n07697313,Cheeseburger,1.6011682e-05
n04266014,Space Shuttle,1.6007256e-05
n01847000,Drake,1.597788e-05
n07831146,Carbonara,1.5974696e-05
n03759954,Microphone,1.58549e-05
n02342885,Hamster,1.5751346e-05
n03770679,Minivan,1.5742531e-05
n04447861,Toilet Seat,1.5404468e-05
n01981276,King Crab,1.5304471e-05
n03724870,Mask,1.5272699e-05
n04525038,Velvet,1.5184386e-05
n03445924,Golfcart,1.5018449e-05
n03976657,Pole,1.4992692e-05
n07715103,Cauliflower,1.49460375e-05
n07836838,Chocolate Sauce,1.4918837e-05
n06596364,Comic Book,1.4906038e-05
n02988304,Cd Player,1.4830179e-05
n01667778,Terrapin,1.4625148e-05
n02795169,Barrel,1.4618189e-05
n01775062,Wolf Spider,1.4457558e-05
n02114855,Coyote,1.4409959e-05
n04136333,Sarong,1.4405837e-05
n04355933,Sunglass,1.43604475e-05
n02097047,Miniature Schnauzer,1.4323149e-05
n03594734,Jean,1.3872652e-05
n04476259,Tray,1.3838137e-05
n01641577,Bullfrog,1.3646665e-05
n02092339,Weimaraner,1.3575777e-05
n02494079,Squirrel Monkey,1.3551731e-05
n07745940,Strawberry,1.3537716e-05
n02441942,Weasel,1.30751105e-05
n02236044,Mantis,1.3071657e-05
n01924916,Flatworm,1.304487e-05
n01774384,Black Widow,1.3013123e-05
n01945685,Slug,1.3007502e-05
n04592741,Wing,1.3004066e-05
n02951358,Canoe,1.2795683e-05
n02117135,Hyena,1.2644547e-05
n02096585,Boston Bull,1.2568325e-05
n07873807,Pizza,1.2554153e-05
n04380533,Table Lamp,1.2552405e-05
n03602883,Joystick,1.2495683e-05
n02895154,Breastplate,1.2491728e-05
n04239074,Sliding Door,1.2423711e-05
n03637318,Lampshade,1.2412651e-05
n02110958,Pug,1.2224091e-05
n03534580,Hoopskirt,1.2056803e-05
n04523525,Vault,1.2054792e-05
n01629819,European Fire Salamander,1.1961174e-05
n02165456,Ladybug,1.1929676e-05
n02980441,Castle,1.1885081e-05
n02134418,Sloth Bear,1.1884118e-05
n03930313,Picket Fence,1.1858996e-05
n04251144,Snorkel,1.1791771e-05
n03733131,Maypole,1.1672935e-05
n02640242,Sturgeon,1.1666458e-05
n02165105,Tiger Beetle,1.1633982e-05
n02480855,Gorilla,1.1574388e-05
n01729977,Green Snake,1.1549293e-05
n03908714,Pencil Sharpener,1.1443012e-05
n02085620,Chihuahua,1.142867e-05
n03950228,Pitcher,1.1418387e-05
n04550184,Wardrobe,1.1393162e-05
n02115913,Dhole,1.1227176e-05
n03854065,Organ,1.1215577e-05
n03220513,Dome,1.11132995e-05
n02085782,Japanese Spaniel,1.1109622e-05
n07714571,Head Cabbage,1.1090706e-05
n02129165,Lion,1.0969505e-05
n02128757,Snow Leopard,1.0965866e-05
n02106382,Bouvier Des Flandres,1.0905762e-05
n04258138,Solar Dish,1.0821366e-05
n02490219,Marmoset,1.0743299e-05
n02823750,Beer Glass,1.0598831e-05
n07742313,Granny Smith,1.0582409e-05
n04376876,Syringe,1.0577162e-05
n04371430,Swimming Trunks,1.0526476e-05
n01631663,Eft,1.0497594e-05
n03840681,Ocarina,1.0445615e-05
n03041632,Cleaver,1.0308906e-05
n02104029,Kuvasz,1.0224918e-05
n03877845,Palace,1.0194412e-05
n01978287,Dungeness Crab,1.0184986e-05
n02493793,Spider Monkey,1.0171009e-05
n02787622,Banjo,1.01573605e-05
n04597913,Wooden Spoon,1.0119247e-05
n07747607,Orange,1.0103809e-05
n01807496,Partridge,1.0072974e-05
n03495258,Harp,1.0043276e-05
n02917067,Bullet Train,9.967447e-06
n02447366,Badger,9.907995e-06
n07734744,Mushroom,9.907608e-06
n03837869,Obelisk,9.899703e-06
n04522168,Vase,9.779889e-06
n03868242,Oxcart,9.768881e-06
n02190166,Fly,9.712958e-06
n02096437,Dandie Dinmont,9.70892e-06
n04465501,Tractor,9.67618e-06
n03481172,Hammer,9.654683e-06
n01644373,Tree Frog,9.5981495e-06
n03785016,Moped,9.57197e-06
n02871525,Bookshop,9.5689675e-06
n02483362,Gibbon,9.558925e-06
n01944390,Snail,9.52293e-06
n02443114,Polecat,9.413232e-06
n02108915,French Bulldog,9.370401e-06
n02492660,Howler Monkey,9.361129e-06
n02493509,Titi,9.267876e-06
n04344873,Studio Couch,9.180725e-06
n02859443,Boathouse,9.180051e-06
n04479046,Trench Coat,9.176226e-06
n03216828,Dock,9.113668e-06
n04152593,Screen,9.024239e-06
n03018349,China Cabinet,8.998819e-06
n04487081,Trolleybus,8.97322e-06
n01748264,Indian Cobra,8.889129e-06
n03530642,Honeycomb,8.8782335e-06
n03676483,Lipstick,8.809236e-06
n03089624,Confectionery,8.72227e-06
n03788365,Mosquito Net,8.71576e-06
n02264363,Lacewing,8.709984e-06
n02037110,Oystercatcher,8.7046865e-06
n04332243,Strainer,8.701367e-06
n02110627,Affenpinscher,8.504048e-06
n04229816,Ski Mask,8.49843e-06
n02364673,Guinea Pig,8.460302e-06
n07583066,Guacamole,8.444921e-06
n01917289,Brain Coral,8.3931345e-06
n10565667,Scuba Diver,8.360293e-06
n02129604,Tiger,8.3462e-06
n03908618,Pencil Box,8.33481e-06
n02096177,Cairn,8.2990155e-06
n03028079,Church,8.289397e-06
n02132136,Brown Bear,8.280381e-06
n02815834,Beaker,8.245134e-06
n04200800,Shoe Shop,8.208761e-06
n02504013,Indian Elephant,8.174513e-06
n02094433,Yorkshire Terrier,8.127074e-06
n03947888,Pirate,8.087217e-06
n02113712,Miniature Poodle,8.08697e-06
n04044716,Radio Telescope,8.064812e-06
n02410509,Bison,8.050603e-06
n01494475,Hammerhead,7.991954e-06
n07730033,Cardoon,7.978832e-06
n01855032,Red-Breasted Merganser,7.974504e-06
n01682714,American Chameleon,7.970755e-06
n02112018,Pomeranian,7.928483e-06
n07711569,Mashed Potato,7.913012e-06
n04263257,Soup Bowl,7.907709e-06
n07579787,Plate,7.886726e-06
n02127052,Lynx,7.856339e-06
n03777568,Model T,7.843544e-06
n07802026,Hay,7.813011e-06
n02111277,Newfoundland,7.806776e-06
n04069434,Reflex Camera,7.740205e-06
n02277742,Ringlet,7.7276145e-06
n04146614,School Bus,7.722214e-06
n02106030,Collie,7.702921e-06
