Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.9278436
n02086079,Pekinese,0.015910707
n02086910,Papillon,0.0029883704
n02086646,Blenheim Spaniel,0.0016689942
n02086240,Shih-Tzu,0.0013255941
n02112018,Pomeranian,0.00054296944
n02096585,Boston Bull,0.00040476013
n02102318,Cocker Spaniel,0.00039905004
n02123394,Persian Cat,0.00038859065
n02097474,Tibetan Terrier,0.0003324149
n02667093,Abaya,0.00031253425
n02165456,Ladybug,0.00029951273
n02490219,Marmoset,0.00029120245
n02787622,Banjo,0.0002895133
n01734418,King Snake,0.00027908228
n02102480,Sussex Spaniel,0.00027477095
n04532670,Viaduct,0.00024476397
n03670208,Limousine,0.00024253194
n01592084,Chickadee,0.0002299529
n02105855,Shetland Sheepdog,0.00022502034
n03777568,Model T,0.00021675315
n02085620,Chihuahua,0.00021166423
n02106166,Border Collie,0.0002099878
n03891332,Parking Meter,0.00020927748
n03895866,Passenger Car,0.00020801873
n02493509,Titi,0.0002059512
n01675722,Banded Gecko,0.00020518212
n02108915,French Bulldog,0.00020488433
n03788195,Mosque,0.00018791706
n03461385,Grocery Store,0.00018087808
n03982430,Pool Table,0.0001791167
n02090622,Borzoi,0.00017869375
n04310018,Steam Locomotive,0.00017787829
n02783161,Ballpoint,0.00015148848
n04254120,Soap Dispenser,0.00015123398
n02107683,Bernese Mountain Dog,0.00014947177
n02328150,Angora,0.00014738194
n02483708,Siamang,0.00014627448
n07930864,Cup,0.00014404475
n02101556,Clumber,0.00014251789
n04131690,Saltshaker,0.00013578717
n01828970,Bee Eater,0.00013420326
n02111277,Newfoundland,0.00013315406
n01774384,Black Widow,0.00013230143
n02112706,Brabancon Griffon,0.00013183302
n01560419,Bulbul,0.00013055062
n02483362,Gibbon,0.00012921127
n01644373,Tree Frog,0.00012729906
n03459775,Grille,0.00012555864
n02264363,Lacewing,0.00012463858
n02445715,Skunk,0.00012331168
n04136333,Sarong,0.00012231985
n03220513,Dome,0.00012086469
n03776460,Mobile Home,0.00012060068
n03666591,Lighter,0.00012027632
n02364673,Guinea Pig,0.00011736996
n02124075,Egyptian Cat,0.00011129323
