Synset,Name,Probabilities
n01664065,Loggerhead,0.8067181
n01667778,Terrapin,0.11704016
n01665541,Leatherback Turtle,0.034550354
n01669191,Box Turtle,0.025812147
n01667114,Mud Turtle,0.0034297043
n09229709,Bubble,0.0005872854
n01910747,Jellyfish,0.0003945834
n03598930,Jigsaw Puzzle,0.00020387488
n03016953,Chiffonier,0.00017292028
n02454379,Armadillo,0.00013916839
n10565667,Scuba Diver,0.00013801995
n04589890,Window Screen,0.00012580903
n01496331,Electric Ray,0.00010047651
n09256479,Coral Reef,9.870552e-05
n04476259,Tray,9.494662e-05
n03938244,Pillow,9.04189e-05
n01944390,Snail,8.34647e-05
n01855672,Goose,8.112552e-05
n03717622,Manhole Cover,7.806715e-05
n01930112,Nematode,7.035789e-05
n07715103,Cauliflower,6.9643385e-05
n03920288,Petri Dish,6.76566e-05
n02326432,Hare,6.282133e-05
n12267677,Acorn,5.5774726e-05
n03291819,Envelope,5.4376607e-05
n03459775,Grille,5.175393e-05
n04548362,Wallet,5.145501e-05
n01950731,Sea Slug,4.9007493e-05
n01990800,Isopod,4.866044e-05
n03814906,Necklace,4.8311376e-05
n01955084,Chiton,4.6647197e-05
n13052670,Hen-Of-The-Woods,4.4817538e-05
n10148035,Groom,4.41113e-05
n09428293,Seashore,4.2408115e-05
n06874185,Traffic Light,4.0948576e-05
n02974003,Car Wheel,3.9379225e-05
n02264363,Lacewing,3.9203074e-05
n03998194,Prayer Rug,3.901759e-05
n02325366,Wood Rabbit,3.8870072e-05
n03075370,Combination Lock,3.7841535e-05
n02782093,Balloon,3.7035756e-05
n04376876,Syringe,3.6787515e-05
n03770679,Minivan,3.6212412e-05
n04125021,Safe,3.559792e-05
n07248320,Book Jacket,3.5303183e-05
n13054560,Bolete,3.4484332e-05
n02177972,Weevil,3.4289995e-05
n03216828,Dock,3.41016e-05
n03970156,Plunger,3.409919e-05
n07760859,Custard Apple,3.3717355e-05
n04542943,Waffle Iron,3.3712247e-05
n03240683,Drilling Platform,3.295078e-05
n07753275,Pineapple,3.2844986e-05
n03976467,Polaroid Camera,3.1084433e-05
n01877812,Wallaby,3.0122663e-05
n01917289,Brain Coral,3.00056e-05
n02277742,Ringlet,2.9949108e-05
n03825788,Nipple,2.88201e-05
n03874599,Padlock,2.8228755e-05
n03220513,Dome,2.79035e-05
n03876231,Paintbrush,2.778891e-05
n02097298,Scotch Terrier,2.7619104e-05
n03223299,Doormat,2.745259e-05
n03400231,Frying Pan,2.7189692e-05
n01776313,Tick,2.7156158e-05
n04069434,Reflex Camera,2.6994467e-05
n02910353,Buckle,2.6840087e-05
n03492542,Hard Disc,2.6675927e-05
n01978287,Dungeness Crab,2.6524913e-05
n02965783,Car Mirror,2.6446838e-05
n03630383,Lab Coat,2.6318696e-05
n03887697,Paper Towel,2.6273252e-05
n01443537,Goldfish,2.6174917e-05
n03627232,Knot,2.577076e-05
n02834397,Bib,2.5688385e-05
n02113023,Pembroke,2.5589849e-05
n01829413,Hornbill,2.503189e-05
n07768694,Pomegranate,2.501404e-05
n04118776,Rule,2.4801515e-05
n07745940,Strawberry,2.4771045e-05
n02281406,Sulphur Butterfly,2.45968e-05
n04347754,Submarine,2.4499925e-05
n02606052,Rock Beauty,2.4264657e-05
n04482393,Tricycle,2.4231795e-05
n02877765,Bottlecap,2.4070683e-05
n02494079,Squirrel Monkey,2.3641047e-05
n02123597,Siamese Cat,2.3626533e-05
n04179913,Sewing Machine,2.328856e-05
n02280649,Cabbage Butterfly,2.3190001e-05
n02105162,Malinois,2.312311e-05
n03930630,Pickup,2.3023584e-05
n03692522,Loupe,2.302005e-05
n04049303,Rain Barrel,2.2867649e-05
n02692877,Airship,2.2855505e-05
n07920052,Espresso,2.2847833e-05
n12144580,Corn,2.2495928e-05
n04335435,Streetcar,2.2289869e-05
n03207743,Dishrag,2.2226062e-05
n13133613,Ear,2.2050426e-05
n04209133,Shower Cap,2.1989485e-05
n04507155,Umbrella,2.1956646e-05
n03110669,Cornet,2.187891e-05
n07753113,Fig,2.1876052e-05
n02747177,Ashcan,2.1863809e-05
n07717410,Acorn Squash,2.1832702e-05
n01774750,Tarantula,2.1567645e-05
n04004767,Printer,2.1387235e-05
n04509417,Unicycle,2.123096e-05
n03388043,Fountain,2.1084372e-05
n02096177,Cairn,2.0658192e-05
n03394916,French Horn,2.058417e-05
n01818515,Macaw,2.0436102e-05
n04465501,Tractor,2.0356545e-05
n01498041,Stingray,2.0061658e-05
n02869837,Bonnet,1.995935e-05
n01978455,Rock Crab,1.9940515e-05
n03804744,Nail,1.9930723e-05
n04033995,Quilt,1.9807407e-05
n02457408,Three-Toed Sloth,1.9771775e-05
n01833805,Hummingbird,1.9683763e-05
n09399592,Promontory,1.9671304e-05
n04127249,Safety Pin,1.964071e-05
n03530642,Honeycomb,1.9549107e-05
n02106662,German Shepherd,1.9532428e-05
n03777568,Model T,1.9516583e-05
n02095889,Sealyham Terrier,1.9466543e-05
n01817953,African Grey,1.9461047e-05
n03041632,Cleaver,1.9347148e-05
n04252225,Snowplow,1.9267642e-05
n02105855,Shetland Sheepdog,1.903527e-05
n01806143,Peacock,1.8920362e-05
n03594734,Jean,1.891051e-05
n07584110,Consomme,1.878795e-05
n02687172,Aircraft Carrier,1.8713597e-05
n04592741,Wing,1.8691964e-05
n04429376,Throne,1.8646631e-05
n02099601,Golden Retriever,1.8591163e-05
n02094258,Norwich Terrier,1.857144e-05
n01943899,Conch,1.8568482e-05
n03991062,Pot,1.8564444e-05
n07860988,Dough,1.852656e-05
n02098286,West Highland White Terrier,1.8439712e-05
n01847000,Drake,1.8011871e-05
n03895866,Passenger Car,1.8008383e-05
n02892201,Brass,1.7976417e-05
n01644373,Tree Frog,1.7777713e-05
n02930766,Cab,1.7765053e-05
n07614500,Ice Cream,1.7742925e-05
n04162706,Seat Belt,1.7735107e-05
n02071294,Killer Whale,1.7642527e-05
n03344393,Fireboat,1.7613662e-05
n02447366,Badger,1.7546483e-05
n02006656,Spoonbill,1.7485962e-05
n01514859,Hen,1.7472457e-05
n02165456,Ladybug,1.7452025e-05
n02119789,Kit Fox,1.7425416e-05
n03538406,Horse Cart,1.7406912e-05
n03729826,Matchstick,1.7396971e-05
n02708093,Analog Clock,1.736508e-05
n03658185,Letter Opener,1.7357033e-05
n02892767,Brassiere,1.724566e-05
n01882714,Koala,1.7134904e-05
n02980441,Castle,1.7131015e-05
n04550184,Wardrobe,1.70592e-05
n11879895,Rapeseed,1.7054823e-05
n04037443,Racer,1.7013432e-05
n02088238,Basset,1.6955606e-05
n03777754,Modem,1.6917844e-05
n02786058,Band Aid,1.685658e-05
n02655020,Puffer,1.6835165e-05
n02233338,Cockroach,1.6829932e-05
n12985857,Coral Fungus,1.6820914e-05
n03710193,Mailbox,1.6768221e-05
n04591157,Windsor Tie,1.6766797e-05
n02088632,Bluetick,1.6765021e-05
n04086273,Revolver,1.674302e-05
n03947888,Pirate,1.6631573e-05
n02281787,Lycaenid,1.6457934e-05
n03642806,Laptop,1.6437403e-05
n02825657,Bell Cote,1.6411353e-05
n12057211,Yellow Lady'S Slipper,1.636567e-05
n02328150,Angora,1.6299939e-05
n03838899,Oboe,1.6297172e-05
n07742313,Granny Smith,1.6293878e-05
n03450230,Gown,1.6269141e-05
n03763968,Military Uniform,1.6267264e-05
n02259212,Leafhopper,1.626663e-05
n04277352,Spindle,1.6210382e-05
n03958227,Plastic Bag,1.6064947e-05
n02113624,Toy Poodle,1.6033478e-05
