Synset,Name,Probabilities
n04380533,Table Lamp,0.5185208
n03127747,Crash Helmet,0.16857682
n03179701,Desk,0.036644667
n04286575,Spotlight,0.026488915
n03961711,Plate Rack,0.02194764
n03793489,Mouse,0.021090098
n03201208,Dining Table,0.018742325
n02840245,Binder,0.012632245
n03637318,Lampshade,0.011881687
n03379051,Football Helmet,0.008735338
n03376595,Folding Chair,0.0052728863
n03180011,Desktop Computer,0.0037698965
n07248320,Book Jacket,0.00336382
n03791053,Motor Scooter,0.00314243
n04591713,Wine Bottle,0.0026715433
n03187595,Dial Telephone,0.002001502
n04548280,Wall Clock,0.0019474295
n04553703,Washbasin,0.0019445474
n04550184,Wardrobe,0.0018830571
n03794056,Mousetrap,0.001866274
n04033901,Quill,0.0017971006
n04009552,Projector,0.0017859474
n03982430,Pool Table,0.0015827705
n02988304,Cd Player,0.0014934979
n04067472,Reel,0.001453403
n03916031,Perfume,0.0014429503
n03014705,Chest,0.0014400269
n02708093,Analog Clock,0.0013842287
n03706229,Magnetic Compass,0.0013692455
n03467068,Guillotine,0.001367847
n06596364,Comic Book,0.0013216499
n03782006,Monitor,0.001266191
n07718472,Cucumber,0.0012436038
n02870880,Bookcase,0.0012421649
n04023962,Punching Bag,0.0012141227
n03127925,Crate,0.0012109567
n03529860,Home Theater,0.001188997
n03832673,Notebook,0.0010771602
n07892512,Red Wine,0.00095679157
n04442312,Toaster,0.00091041805
n03249569,Drum,0.0009027582
n03692522,Loupe,0.0008765221
n03759954,Microphone,0.00085594313
n03657121,Lens Cap,0.00085390406
n01817953,African Grey,0.00081578764
n04192698,Shield,0.0007829691
n03314780,Face Powder,0.0007173077
n03062245,Cocktail Shaker,0.0007059172
n04081281,Restaurant,0.00069296337
n07742313,Granny Smith,0.00068655115
n03131574,Crib,0.00066866394
n04509417,Unicycle,0.0006612338
n04201297,Shoji,0.00062995974
n04254120,Soap Dispenser,0.0006296339
n03956157,Planetarium,0.0006136841
n03134739,Croquet Ball,0.00060004985
n02790996,Barbell,0.00053130585
n02169497,Leaf Beetle,0.00051661476
n04517823,Vacuum,0.00050565903
n02666196,Abacus,0.00050219527
n03337140,File,0.00049433095
n03742115,Medicine Chest,0.00049217365
n03109150,Corkscrew,0.0004898081
n02667093,Abaya,0.00048531
n03929855,Pickelhaube,0.00048034673
n04152593,Screen,0.00047504628
n02342885,Hamster,0.00047465047
n03388183,Fountain Pen,0.00047180275
n03887697,Paper Towel,0.00046703217
n04485082,Tripod,0.00046015516
n02843684,Birdhouse,0.0004540871
n04515003,Upright,0.0004511452
n07720875,Bell Pepper,0.00044920275
n03761084,Microwave,0.0004474775
n04344873,Studio Couch,0.00043320883
n10148035,Groom,0.00043307873
n02971356,Carton,0.00041879047
n03207941,Dishwasher,0.0004161386
n03763968,Military Uniform,0.00041328467
n03710193,Mailbox,0.00040935184
n01592084,Chickadee,0.0004080582
n03347037,Fire Screen,0.00040217367
n03874599,Padlock,0.00039919827
n03785016,Moped,0.0003950292
n03271574,Electric Fan,0.00039445417
n03840681,Ocarina,0.0003870325
n03691459,Loudspeaker,0.00038620475
n04125021,Safe,0.00038472476
