Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.70949686
n02106030,Collie,0.20057368
n04501370,Turnstile,0.006142452
n02058221,Albatross,0.0012532036
n02105251,Briard,0.001211315
n02090622,Borzoi,0.0008253005
n03976467,Polaroid Camera,0.0007357115
n02105641,Old English Sheepdog,0.0006586082
n02992211,Cello,0.0006076909
n02086910,Papillon,0.0005822177
n01847000,Drake,0.0005114873
n02489166,Proboscis Monkey,0.0004910104
n02106166,Border Collie,0.00042982766
n04254680,Soccer Ball,0.00035053454
n02110806,Basenji,0.00034917344
n03134739,Croquet Ball,0.00034401106
n02389026,Sorrel,0.00034077873
n02788148,Bannister,0.00033072146
n02096051,Airedale,0.00031358816
n02113186,Cardigan,0.00026840903
n02096294,Australian Terrier,0.0002580172
n02102177,Welsh Springer Spaniel,0.0002567375
n03769881,Minibus,0.00025239415
n04357314,Sunscreen,0.00024903566
n02113023,Pembroke,0.0002461351
n02112350,Keeshond,0.00024261039
n04591157,Windsor Tie,0.00023962687
n03871628,Packet,0.00023676726
n02107142,Doberman,0.00023493616
n02091831,Saluki,0.0002279889
n02100877,Irish Setter,0.00022721269
n04350905,Suit,0.00022569814
n02086646,Blenheim Spaniel,0.00022041245
n02105412,Kelpie,0.00021794013
n03223299,Doormat,0.00021348809
n02107683,Bernese Mountain Dog,0.00021283471
n02799071,Baseball,0.00020569125
n02086240,Shih-Tzu,0.00020450866
n02109961,Eskimo Dog,0.00020149958
n02123394,Persian Cat,0.000200876
n03372029,Flute,0.00019901022
n02361337,Marmot,0.00019886394
n02108000,Entlebucher,0.00019777192
n03950228,Pitcher,0.00019714463
n02097047,Miniature Schnauzer,0.00019393316
n07615774,Ice Lolly,0.00019119891
n02110063,Malamute,0.00019090356
n02107908,Appenzeller,0.0001908031
n02837789,Bikini,0.00018968838
n04258138,Solar Dish,0.00018888507
n02099601,Golden Retriever,0.00018626852
n01667778,Terrapin,0.00018307648
n02088238,Basset,0.00018251096
n02727426,Apiary,0.00018171433
n10148035,Groom,0.00017968124
n04162706,Seat Belt,0.00017748123
n02869837,Bonnet,0.00017503469
n02094433,Yorkshire Terrier,0.00017419156
n01955084,Chiton,0.00017329384
n03743016,Megalith,0.00017265083
n02088364,Beagle,0.00017235208
n02088094,Afghan Hound,0.0001717296
n02089867,Walker Hound,0.00017171682
n03476991,Hair Spray,0.00017144797
n02865351,Bolo Tie,0.00017043609
n01514668,Cock,0.0001701045
n03825788,Nipple,0.00016743613
n04118538,Rugby Ball,0.00016614677
n02871525,Bookshop,0.00016543006
n02486410,Baboon,0.00016303283
n11939491,Daisy,0.00016257295
n02883205,Bow Tie,0.00016254767
n12768682,Buckeye,0.00015993483
n02398521,Hippopotamus,0.00015659945
n01773549,Barn Spider,0.00015596184
n02974003,Car Wheel,0.0001559318
n01608432,Kite,0.00015559059
n03814906,Necklace,0.0001540471
n01985128,Crayfish,0.00015380944
n02111500,Great Pyrenees,0.00015138515
n02097658,Silky Terrier,0.00015047831
n03764736,Milk Can,0.00015027124
n02963159,Cardigan,0.00014958977
n02095889,Sealyham Terrier,0.00014948723
n09288635,Geyser,0.00014921348
n02102480,Sussex Spaniel,0.00014824713
n02123159,Tiger Cat,0.0001479923
n04409515,Tennis Ball,0.00014791696
n02112018,Pomeranian,0.00014742729
n01484850,Great White Shark,0.00014629409
n03884397,Panpipe,0.00014560593
n02091635,Otterhound,0.00014512599
n04099969,Rocking Chair,0.0001447463
n07583066,Guacamole,0.00014340213
n12144580,Corn,0.00014337299
n02123045,Tabby,0.00014326324
n02105162,Malinois,0.00014306704
n02101006,Gordon Setter,0.00014146676
n07880968,Burrito,0.00014125928
n03124170,Cowboy Hat,0.00014117107
n02085782,Japanese Spaniel,0.00014085881
n03733281,Maze,0.00014041808
n03775546,Mixing Bowl,0.0001403874
n02504458,African Elephant,0.00013956937
n01729322,Hognose Snake,0.00013939285
n02342885,Hamster,0.00013877077
n04311174,Steel Drum,0.00013815069
n03792782,Mountain Bike,0.000138024
n07711569,Mashed Potato,0.00013775521
n02086079,Pekinese,0.00013720429
n04069434,Reflex Camera,0.00013715222
n02364673,Guinea Pig,0.00013639244
n03770439,Miniskirt,0.00013611812
n03188531,Diaper,0.00013554686
n12267677,Acorn,0.0001346477
n02092339,Weimaraner,0.00013416843
n03840681,Ocarina,0.00013327638
n04285008,Sports Car,0.00013268147
n03938244,Pillow,0.00013251581
n02100583,Vizsla,0.00013217251
n03930313,Picket Fence,0.00013182193
n02488291,Langur,0.00013143767
n01917289,Brain Coral,0.00013099832
n03530642,Honeycomb,0.00013070655
n01776313,Tick,0.00013065035
n13133613,Ear,0.00012973776
n02099849,Chesapeake Bay Retriever,0.00012969247
n04239074,Sliding Door,0.00012949722
n02892201,Brass,0.00012913758
n01630670,Common Newt,0.00012906028
n02965783,Car Mirror,0.0001289712
n03450230,Gown,0.00012847157
n10565667,Scuba Diver,0.00012751119
n02488702,Colobus,0.00012744954
n02328150,Angora,0.00012701491
n03445924,Golfcart,0.00012683129
n02640242,Sturgeon,0.00012608503
n02815834,Beaker,0.00012575538
n03908618,Pencil Box,0.00012493439
n02105056,Groenendael,0.00012480162
n02454379,Armadillo,0.00012442916
n03657121,Lens Cap,0.00012402907
n02051845,Pelican,0.0001235797
n04131690,Saltshaker,0.00012336622
n03598930,Jigsaw Puzzle,0.00012330423
n01744401,Rock Python,0.00012262442
n02804414,Bassinet,0.00012240499
n01669191,Box Turtle,0.00012237056
n02095314,Wire-Haired Fox Terrier,0.00012192174
n02097298,Scotch Terrier,0.0001203029
n07875152,Potpie,0.000119923745
n01819313,Sulphur-Crested Cockatoo,0.00011920016
n03838899,Oboe,0.000118936834
n02808304,Bath Towel,0.000118756165
n02102040,English Springer,0.00011788123
n01872401,Echidna,0.000117603995
n07768694,Pomegranate,0.000117553085
n04037443,Racer,0.000117045995
n02804610,Bassoon,0.000116806805
n04509417,Unicycle,0.00011625737
n02206856,Bee,0.000115696166
n02823750,Beer Glass,0.000115643874
n03888605,Parallel Bars,0.000115383125
n02939185,Caldron,0.000115308976
n02422106,Hartebeest,0.00011495949
n02109525,Saint Bernard,0.00011494008
n02319095,Sea Urchin,0.00011415606
n06785654,Crossword Puzzle,0.00011410436
n02486261,Patas,0.00011387628
n13044778,Earthstar,0.00011368801
n01644900,Tailed Frog,0.00011361431
n03961711,Plate Rack,0.00011323345
n09421951,Sandbar,0.000112631395
n02108089,Boxer,0.00011258791
n03777568,Model T,0.00011156365
n02096437,Dandie Dinmont,0.000111480265
n02643566,Lionfish,0.000111270914
n03670208,Limousine,0.0001112271
n01496331,Electric Ray,0.00011090467
n03461385,Grocery Store,0.00011086322
n03495258,Harp,0.00011038415
n03729826,Matchstick,0.00011032921
n02730930,Apron,0.000110120556
n02097474,Tibetan Terrier,0.00010974417
n02666196,Abacus,0.00010954539
n04467665,Trailer Truck,0.00010933009
n02074367,Dugong,0.000109155786
n01773797,Garden Spider,0.00010915006
n01877812,Wallaby,0.00010878582
n02894605,Breakwater,0.00010850348
n02966687,Carpenter'S Kit,0.000107903834
n02480495,Orangutan,0.00010786968
n02093859,Kerry Blue Terrier,0.00010770542
n02113799,Standard Poodle,0.00010742813
n02268443,Dragonfly,0.00010728745
n04044716,Radio Telescope,0.000106723426
n09399592,Promontory,0.00010638595
n03692522,Loupe,0.00010620916
n03991062,Pot,0.000106120766
n02099712,Labrador Retriever,0.00010543682
n02106382,Bouvier Des Flandres,0.00010539681
n03832673,Notebook,0.00010519186
n04604644,Worm Fence,0.00010515614
n01614925,Bald Eagle,0.00010475407
n02091467,Norwegian Elkhound,0.000104711726
n02487347,Macaque,0.00010460891
n02093256,Staffordshire Bullterrier,0.00010455466
n03417042,Garbage Truck,0.00010451179
n03595614,Jersey,0.00010403119
n02168699,Long-Horned Beetle,0.00010397525
n02786058,Band Aid,0.00010376931
n02607072,Anemone Fish,0.00010373665
n03131574,Crib,0.00010372073
n02098413,Lhasa,0.000102801445
n01773157,Black And Gold Garden Spider,0.000102602135
n01440764,Tench,0.00010251723
n03995372,Power Drill,0.00010236941
n02106550,Rottweiler,0.00010218975
n07584110,Consomme,0.00010154913
n04487394,Trombone,0.00010138657
n07871810,Meat Loaf,0.00010134133
n03544143,Hourglass,0.00010129436
n04548362,Wallet,0.00010127959
