Synset,Name,Probabilities
n04522168,Vase,0.98365813
n04380533,Table Lamp,0.0015018017
n03950228,Pitcher,0.0013483108
n04560804,Water Jug,0.0005425087
n11879895,Rapeseed,0.00052174216
n01833805,Hummingbird,0.00042430122
n03201208,Dining Table,0.0003695089
n02396427,Wild Boar,0.00030287507
n03944341,Pinwheel,0.00020197638
n03991062,Pot,0.00019132682
n02395406,Hog,0.00018818336
n04579145,Whiskey Jug,0.00017014038
n03690938,Lotion,0.00016701563
n02110063,Malamute,0.000119916906
n04254120,Soap Dispenser,0.00011343255
n03637318,Lampshade,9.172672e-05
n04591713,Wine Bottle,8.8444554e-05
n02977058,Cash Machine,8.844438e-05
n03443371,Goblet,7.558298e-05
n03929660,Pick,7.150151e-05
n04399382,Teddy,6.960055e-05
n03916031,Perfume,6.8489484e-05
n03930313,Picket Fence,6.5128144e-05
n03888257,Parachute,6.500609e-05
n02002724,Black Stork,6.334375e-05
n04133789,Sandal,6.146752e-05
n02843684,Birdhouse,6.1317514e-05
n02123045,Tabby,6.040817e-05
n12620546,Hip,5.9738624e-05
n02100583,Vizsla,5.7858873e-05
n03376595,Folding Chair,5.4657725e-05
n02002556,White Stork,5.4527045e-05
n04254777,Sock,5.4331198e-05
n02009229,Little Blue Heron,5.3628974e-05
n07768694,Pomegranate,5.3548076e-05
n02007558,Flamingo,5.271241e-05
n13044778,Earthstar,5.2186755e-05
n02279972,Monarch,4.9667615e-05
n01773549,Barn Spider,4.9490918e-05
n04562935,Water Tower,4.8480895e-05
n03482405,Hamper,4.822129e-05
n02815834,Beaker,4.694379e-05
n03445777,Golf Ball,4.3270244e-05
n02814533,Beach Wagon,4.2527874e-05
n02231487,Walking Stick,4.0518247e-05
n04557648,Water Bottle,3.9898325e-05
n09421951,Sandbar,3.94403e-05
n04201297,Shoji,3.9387152e-05
n02130308,Cheetah,3.792542e-05
n04074963,Remote Control,3.7536913e-05
n02093647,Bedlington Terrier,3.71543e-05
n02006656,Spoonbill,3.6884852e-05
n02110806,Basenji,3.6347028e-05
n03018349,China Cabinet,3.62388e-05
n03498962,Hatchet,3.541621e-05
n01537544,Indigo Bunting,3.41977e-05
n01910747,Jellyfish,3.340105e-05
n04456115,Torch,3.2747488e-05
n02027492,Red-Backed Sandpiper,3.266047e-05
n02389026,Sorrel,3.1292726e-05
n07734744,Mushroom,3.1234766e-05
n03240683,Drilling Platform,3.1008338e-05
n03947888,Pirate,3.0890573e-05
n02013706,Limpkin,3.0855328e-05
n01484850,Great White Shark,3.0808696e-05
n03207743,Dishrag,3.046751e-05
n04039381,Racket,3.0090363e-05
n02133161,American Black Bear,2.9771241e-05
n09332890,Lakeside,2.9723522e-05
n02113624,Toy Poodle,2.945025e-05
n07749582,Lemon,2.9006196e-05
n02281406,Sulphur Butterfly,2.8171418e-05
n02094433,Yorkshire Terrier,2.7959039e-05
n02701002,Ambulance,2.7374525e-05
n02236044,Mantis,2.7222693e-05
n02028035,Redshank,2.7187798e-05
n01443537,Goldfish,2.697496e-05
n02009912,American Egret,2.645642e-05
n03840681,Ocarina,2.6185277e-05
n01491361,Tiger Shark,2.6033438e-05
n04081281,Restaurant,2.5949656e-05
n02108000,Entlebucher,2.547992e-05
n03710721,Maillot,2.5433501e-05
n02096051,Airedale,2.5160025e-05
n03457902,Greenhouse,2.5065665e-05
n02268443,Dragonfly,2.4830006e-05
n02112706,Brabancon Griffon,2.4752928e-05
n02783161,Ballpoint,2.4676092e-05
n04041544,Radio,2.4429439e-05
n04131690,Saltshaker,2.4371844e-05
n02087046,Toy Terrier,2.4089557e-05
n03179701,Desk,2.4025318e-05
n07930864,Cup,2.3932724e-05
n13037406,Gyromitra,2.3928776e-05
n07747607,Orange,2.3402774e-05
n02018795,Bustard,2.3273462e-05
n11939491,Daisy,2.2996088e-05
n04149813,Scoreboard,2.283019e-05
n03933933,Pier,2.267029e-05
n07248320,Book Jacket,2.2620727e-05
n03903868,Pedestal,2.2614817e-05
n03485794,Handkerchief,2.2533955e-05
n02113023,Pembroke,2.2506165e-05
n02795169,Barrel,2.2348127e-05
n02422106,Hartebeest,2.1919095e-05
n03691459,Loudspeaker,2.1840326e-05
n02095314,Wire-Haired Fox Terrier,2.1595946e-05
n01560419,Bulbul,2.1302087e-05
n01498041,Stingray,2.1102374e-05
n04252225,Snowplow,2.1057243e-05
n02096585,Boston Bull,2.082157e-05
n02113978,Mexican Hairless,2.078211e-05
n07717410,Acorn Squash,2.0612597e-05
n04040759,Radiator,2.0608233e-05
n02105056,Groenendael,2.0522604e-05
n01917289,Brain Coral,2.0092082e-05
n02641379,Gar,2.0043377e-05
n02398521,Hippopotamus,1.9991146e-05
n03481172,Hammer,1.9984227e-05
n01943899,Conch,1.993624e-05
n02268853,Damselfly,1.9872174e-05
n02138441,Meerkat,1.9848272e-05
n02676566,Acoustic Guitar,1.9819483e-05
n02092339,Weimaraner,1.9744208e-05
n03938244,Pillow,1.9449657e-05
n03803284,Muzzle,1.9427725e-05
n01641577,Bullfrog,1.9363632e-05
n03793489,Mouse,1.931798e-05
n02793495,Barn,1.9304758e-05
n04065272,Recreational Vehicle,1.9119941e-05
n01797886,Ruffed Grouse,1.9042041e-05
n04591157,Windsor Tie,1.9010506e-05
n04536866,Violin,1.900802e-05
n02276258,Admiral,1.8997382e-05
n04037443,Racer,1.8662624e-05
n03929855,Pickelhaube,1.8645564e-05
n02104365,Schipperke,1.8584085e-05
n02264363,Lacewing,1.850468e-05
n02319095,Sea Urchin,1.838803e-05
n02097047,Miniature Schnauzer,1.8373865e-05
n02869837,Bonnet,1.8265056e-05
n02992211,Cello,1.8256818e-05
n02094114,Norfolk Terrier,1.8238963e-05
n02093991,Irish Terrier,1.8218832e-05
n02091635,Otterhound,1.8149796e-05
n02504458,African Elephant,1.7979397e-05
n02655020,Puffer,1.79208e-05
n02730930,Apron,1.7886548e-05
n03530642,Honeycomb,1.7783253e-05
n03095699,Container Ship,1.777454e-05
n01532829,House Finch,1.7663804e-05
