Synset,Name,Probabilities
n03871628,Packet,0.9308129
n03938244,Pillow,0.006524481
n03594945,Jeep,0.0047781654
n02877765,Bottlecap,0.0042630997
n02708093,Analog Clock,0.0025219414
n03197337,Digital Watch,0.0017954168
n03476684,Hair Slide,0.0015017356
n02951585,Can Opener,0.0014919096
n03187595,Dial Telephone,0.0010907786
n02776631,Bakery,0.0009921598
n04476259,Tray,0.0008442621
n02910353,Buckle,0.0007533165
n04179913,Sewing Machine,0.00075044227
n03961711,Plate Rack,0.00070783746
n07880968,Burrito,0.00065608014
n03485794,Handkerchief,0.00062097143
n04548280,Wall Clock,0.0005998548
n02769748,Backpack,0.0005719761
n07920052,Espresso,0.0005673426
n04328186,Stopwatch,0.00055793667
n04330267,Stove,0.00052784546
n07875152,Potpie,0.00049170264
n04525305,Vending Machine,0.0004915765
n04372370,Switch,0.00046594135
n02807133,Bathing Cap,0.0004632075
n07693725,Bagel,0.00046150677
n07579787,Plate,0.00042598142
n02113978,Mexican Hairless,0.00040312187
n01580077,Jay,0.00039590563
n03709823,Mailbag,0.00037918656
n03207743,Dishrag,0.0003480367
n03706229,Magnetic Compass,0.0003239188
n02794156,Barometer,0.00032148414
n04131690,Saltshaker,0.00031765073
n03908714,Pencil Sharpener,0.00029097905
n04243546,Slot,0.00028570282
n12144580,Corn,0.00027534526
n03724870,Mask,0.0002722734
n03777754,Modem,0.00024136472
n02977058,Cash Machine,0.00023507075
n03018349,China Cabinet,0.00023450181
n07697537,Hotdog,0.00022419382
n07695742,Pretzel,0.00022104537
n01728920,Ringneck Snake,0.00022016154
n03623198,Knee Pad,0.0002201588
n02094433,Yorkshire Terrier,0.00021207082
n09246464,Cliff,0.0002114085
n03492542,Hard Disc,0.00020926638
n02086079,Pekinese,0.0002064736
n04398044,Teapot,0.0002045053
n07565083,Menu,0.00020369324
n04548362,Wallet,0.00020277957
n02971356,Carton,0.0001993597
n03887697,Paper Towel,0.00019808822
n03393912,Freight Car,0.00019748858
n03538406,Horse Cart,0.00018447835
n04254120,Soap Dispenser,0.0001803478
n03976657,Pole,0.0001645012
n07584110,Consomme,0.00015817072
n03584829,Iron,0.00015761977
n04392985,Tape Player,0.00015575477
n02174001,Rhinoceros Beetle,0.00015478693
n07871810,Meat Loaf,0.00015104868
n02879718,Bow,0.00014925032
n04204238,Shopping Basket,0.0001423472
n03840681,Ocarina,0.00014122733
n02408429,Water Buffalo,0.00013919808
n03794056,Mousetrap,0.00013777264
n03958227,Plastic Bag,0.00013636233
n04367480,Swab,0.00013306334
n03857828,Oscilloscope,0.00012924349
n04332243,Strainer,0.0001216707
n04209133,Shower Cap,0.00012069277
n03075370,Combination Lock,0.000120394565
n02107312,Miniature Pinscher,0.0001193835
n02009912,American Egret,0.000118866934
n07697313,Cheeseburger,0.00011662032
n02112018,Pomeranian,0.00011615526
n07714990,Broccoli,0.00011549856
n03447721,Gong,0.00011481165
n09468604,Valley,0.00011363074
n01514668,Cock,0.00011295611
n03935335,Piggy Bank,0.000109503795
n03063599,Coffee Mug,0.00010920261
n02098286,West Highland White Terrier,0.000108392065
n07747607,Orange,0.000108377695
n02167151,Ground Beetle,0.00010585289
n04579432,Whistle,0.00010475834
n02101556,Clumber,0.00010352957
n02486261,Patas,0.00010261297
n02825657,Bell Cote,0.00010134566
n04336792,Stretcher,0.000100172
n02417914,Ibex,9.9999146e-05
n04127249,Safety Pin,9.928541e-05
n02104365,Schipperke,9.908261e-05
n02276258,Admiral,9.863394e-05
n03930313,Picket Fence,9.829842e-05
n04133789,Sandal,9.598251e-05
n09193705,Alp,9.5136355e-05
n01632458,Spotted Salamander,9.4813455e-05
n04263257,Soup Bowl,9.476771e-05
n04447861,Toilet Seat,9.473238e-05
n02895154,Breastplate,9.314485e-05
n09332890,Lakeside,9.276632e-05
n03775071,Mitten,9.2480834e-05
n07717410,Acorn Squash,9.2e-05
n03424325,Gasmask,9.0578775e-05
n03792972,Mountain Tent,8.997079e-05
n01601694,Water Ouzel,8.906544e-05
n03259280,Dutch Oven,8.900507e-05
n01945685,Slug,8.75328e-05
n02219486,Ant,8.716519e-05
n07930864,Cup,8.6835214e-05
n02412080,Ram,8.571191e-05
n04026417,Purse,8.50483e-05
n02841315,Binoculars,8.503824e-05
n03902125,Pay-Phone,8.500832e-05
n02892767,Brassiere,8.2866565e-05
n02006656,Spoonbill,8.194614e-05
n03291819,Envelope,8.166762e-05
n02860847,Bobsled,8.162044e-05
n02231487,Walking Stick,7.714701e-05
n04486054,Triumphal Arch,7.6296885e-05
n02493509,Titi,7.560328e-05
n03590841,Jack-O'-Lantern,7.48423e-05
n02906734,Broom,7.3513795e-05
n03803284,Muzzle,7.312837e-05
n02002556,White Stork,7.246531e-05
n03109150,Corkscrew,7.182427e-05
n02093647,Bedlington Terrier,7.091834e-05
n01531178,Goldfinch,7.070636e-05
n03201208,Dining Table,7.028871e-05
n03146219,Cuirass,7.022158e-05
n04442312,Toaster,6.993433e-05
n03599486,Jinrikisha,6.969717e-05
n01819313,Sulphur-Crested Cockatoo,6.9210466e-05
n04355338,Sundial,6.908063e-05
n01877812,Wallaby,6.8791756e-05
n02091635,Otterhound,6.845687e-05
n04147183,Schooner,6.837062e-05
n07716906,Spaghetti Squash,6.790322e-05
n02097130,Giant Schnauzer,6.704233e-05
n02007558,Flamingo,6.679637e-05
n02799071,Baseball,6.562258e-05
n01592084,Chickadee,6.544478e-05
n03042490,Cliff Dwelling,6.505474e-05
n03124043,Cowboy Boot,6.4563625e-05
n02992529,Cellular Telephone,6.452829e-05
n02102480,Sussex Spaniel,6.3937536e-05
n03891332,Parking Meter,6.3697735e-05
n03297495,Espresso Maker,6.3156906e-05
n04579145,Whiskey Jug,6.240551e-05
n03196217,Digital Clock,6.238558e-05
n02980441,Castle,6.213567e-05
n04041544,Radio,6.181768e-05
n03680355,Loafer,6.126967e-05
n03868242,Oxcart,6.125401e-05
n01784675,Centipede,6.066221e-05
n03485407,Hand-Held Computer,6.0587456e-05
n04599235,Wool,6.0438277e-05
n03527444,Holster,6.02459e-05
n03188531,Diaper,6.021798e-05
n03950228,Pitcher,6.0201153e-05
n02111277,Newfoundland,5.9831014e-05
n02091467,Norwegian Elkhound,5.9551396e-05
n11939491,Daisy,5.9354083e-05
n01667114,Mud Turtle,5.8856593e-05
n04428191,Thresher,5.8512906e-05
n04116512,Rubber Eraser,5.7986836e-05
n04141975,Scale,5.7640587e-05
n04310018,Steam Locomotive,5.759311e-05
n03063689,Coffeepot,5.7030535e-05
n03602883,Joystick,5.5880813e-05
n04423845,Thimble,5.5854704e-05
n01729977,Green Snake,5.538834e-05
n02085782,Japanese Spaniel,5.5367902e-05
n03947888,Pirate,5.5090695e-05
n02111500,Great Pyrenees,5.4801185e-05
n03967562,Plow,5.419802e-05
n02497673,Madagascar Cat,5.4162934e-05
n03976467,Polaroid Camera,5.3953216e-05
n03325584,Feather Boa,5.387167e-05
n04557648,Water Bottle,5.3121355e-05
n02489166,Proboscis Monkey,5.2906587e-05
n02699494,Altar,5.2745676e-05
n03584254,Ipod,5.2662293e-05
n04023962,Punching Bag,5.2564148e-05
n02097298,Scotch Terrier,5.2555126e-05
n13052670,Hen-Of-The-Woods,5.2513693e-05
n02672831,Accordion,5.248395e-05
n04005630,Prison,5.2119936e-05
n02088094,Afghan Hound,5.190456e-05
n04553703,Washbasin,5.1821666e-05
n03761084,Microwave,5.1799132e-05
n01828970,Bee Eater,5.1593448e-05
n02966687,Carpenter'S Kit,5.1315463e-05
n04483307,Trimaran,5.113149e-05
n04154565,Screwdriver,5.0731214e-05
n07718747,Artichoke,5.048507e-05
n07745940,Strawberry,5.022536e-05
n02445715,Skunk,5.0218656e-05
n01795545,Black Grouse,5.0162464e-05
n07615774,Ice Lolly,4.981669e-05
n02105056,Groenendael,4.9810842e-05
n04485082,Tripod,4.977936e-05
n02692877,Airship,4.9480557e-05
n02113799,Standard Poodle,4.9190356e-05
n07614500,Ice Cream,4.902859e-05
n04111531,Rotisserie,4.9005732e-05
n07873807,Pizza,4.900503e-05
n01943899,Conch,4.8917573e-05
n02112350,Keeshond,4.8907918e-05
n02094114,Norfolk Terrier,4.8625432e-05
n01616318,Vulture,4.859321e-05
n03133878,Crock Pot,4.8108683e-05
n02840245,Binder,4.8027727e-05
n02361337,Marmot,4.8018337e-05
n02950826,Cannon,4.754534e-05
n02437312,Arabian Camel,4.751271e-05
n07583066,Guacamole,4.745904e-05
n03047690,Clog,4.7165267e-05
n04606251,Wreck,4.685757e-05
n02356798,Fox Squirrel,4.6380574e-05
n03026506,Christmas Stocking,4.634171e-05
n04356056,Sunglasses,4.592428e-05
n02823428,Beer Bottle,4.5900764e-05
n07836838,Chocolate Sauce,4.5669003e-05
n02097209,Standard Schnauzer,4.5515342e-05
n09399592,Promontory,4.545314e-05
n04120489,Running Shoe,4.544447e-05
n03478589,Half Track,4.5413795e-05
n02114712,Red Wolf,4.5073193e-05
n02116738,African Hunting Dog,4.501563e-05
n04208210,Shovel,4.500181e-05
n04501370,Turnstile,4.460891e-05
n02704792,Amphibian,4.4230874e-05
n01944390,Snail,4.411204e-05
n03208938,Disk Brake,4.4035205e-05
n07716358,Zucchini,4.39112e-05
n02096051,Airedale,4.3901153e-05
n04366367,Suspension Bridge,4.361983e-05
n02206856,Bee,4.3311968e-05
n02137549,Mongoose,4.3212243e-05
n02123394,Persian Cat,4.298413e-05
n01978287,Dungeness Crab,4.275021e-05
n03544143,Hourglass,4.2652355e-05
n07684084,French Loaf,4.2619824e-05
n02787622,Banjo,4.2493644e-05
n02730930,Apron,4.23988e-05
n04612504,Yawl,4.2395404e-05
n02012849,Crane,4.1577423e-05
n04523525,Vault,4.156454e-05
n02342885,Hamster,4.1438754e-05
n03095699,Container Ship,4.138193e-05
n04467665,Trailer Truck,4.130725e-05
n07749582,Lemon,4.0986146e-05
n02883205,Bow Tie,4.093845e-05
n07753592,Banana,4.078289e-05
n01558993,Robin,4.071387e-05
n03876231,Paintbrush,4.0708164e-05
n03690938,Lotion,4.0472263e-05
n03717622,Manhole Cover,4.046443e-05
n04125021,Safe,4.0409435e-05
n07717556,Butternut Squash,4.031367e-05
n02979186,Cassette Player,4.0153012e-05
n03417042,Garbage Truck,4.0011735e-05
n03970156,Plunger,3.9779647e-05
n02916936,Bulletproof Vest,3.968942e-05
n03627232,Knot,3.953974e-05
n01914609,Sea Anemone,3.950887e-05
n02667093,Abaya,3.8770613e-05
n02133161,American Black Bear,3.8739418e-05
n03777568,Model T,3.846189e-05
n02930766,Cab,3.8367227e-05
n03240683,Drilling Platform,3.7959853e-05
n04532106,Vestment,3.78868e-05
n01806567,Quail,3.7880945e-05
n01872401,Echidna,3.7717142e-05
n02097658,Silky Terrier,3.7635113e-05
n02113712,Miniature Poodle,3.7573394e-05
n02398521,Hippopotamus,3.751156e-05
n02165456,Ladybug,3.7503873e-05
n04009552,Projector,3.7491354e-05
n03710193,Mailbox,3.747688e-05
n04067472,Reel,3.739733e-05
n02504458,African Elephant,3.7229405e-05
n01833805,Hummingbird,3.717867e-05
n04081281,Restaurant,3.708642e-05
n02389026,Sorrel,3.703994e-05
n07720875,Bell Pepper,3.6712212e-05
n02112137,Chow,3.6705387e-05
n03929660,Pick,3.659944e-05
n02364673,Guinea Pig,3.6562982e-05
n04264628,Space Bar,3.6457237e-05
n12267677,Acorn,3.6457237e-05
n03482405,Hamper,3.6070625e-05
n04037443,Racer,3.5817375e-05
n03062245,Cocktail Shaker,3.5603094e-05
n02085936,Maltese Dog,3.5581914e-05
n02999410,Chain,3.5342237e-05
n02500267,Indri,3.5319863e-05
n04505470,Typewriter Keyboard,3.5314744e-05
n07860988,Dough,3.5203007e-05
n02783161,Ballpoint,3.5082154e-05
n04525038,Velvet,3.48924e-05
n02437616,Llama,3.4496712e-05
n04070727,Refrigerator,3.442264e-05
n02504013,Indian Elephant,3.4383695e-05
n03595614,Jersey,3.430427e-05
n03933933,Pier,3.4037406e-05
n04039381,Racket,3.3984503e-05
