Synset,Name,Probabilities
n04523525,Vault,0.89653105
n03781244,Monastery,0.0044050026
n03998194,Prayer Rug,0.003643
n04429376,Throne,0.0026664136
n03877845,Palace,0.0018997858
n03854065,Organ,0.0018816555
n02699494,Altar,0.0016078774
n04486054,Triumphal Arch,0.001423391
n02909870,Bucket,0.0013304176
n03028079,Church,0.0013210863
n02795169,Barrel,0.0011780583
n03014705,Chest,0.0010969834
n04209239,Shower Curtain,0.0010556269
n15075141,Toilet Tissue,0.0010534726
n03388043,Fountain,0.0009960106
n03788195,Mosque,0.0009776648
n02808304,Bath Towel,0.0007502199
n02939185,Caldron,0.000733156
n01978455,Rock Crab,0.00067865435
n03764736,Milk Can,0.00055840507
n04418357,Theater Curtain,0.0005470627
n09246464,Cliff,0.00049021636
n04532670,Viaduct,0.0004892776
n02018207,American Coot,0.00046695856
n03220513,Dome,0.0004446106
n03452741,Grand Piano,0.0003583361
n02974003,Car Wheel,0.0003539406
n04507155,Umbrella,0.00034546768
n03347037,Fire Screen,0.0003380515
n01688243,Frilled Lizard,0.0003250064
n03125729,Cradle,0.00032367467
n03481172,Hammer,0.00032244416
n01664065,Loggerhead,0.0003176712
n01945685,Slug,0.00031424608
n03788365,Mosquito Net,0.00030521088
n07802026,Hay,0.00029000387
n01980166,Fiddler Crab,0.00028625914
n01978287,Dungeness Crab,0.0002842081
n02105162,Malinois,0.00027872538
n01667114,Mud Turtle,0.00027325953
n03146219,Cuirass,0.000269412
n03530642,Honeycomb,0.00026512437
n02109961,Eskimo Dog,0.00026309906
n07930864,Cup,0.00026176608
n03016953,Chiffonier,0.00025895188
n03032252,Cinema,0.00025877883
n02788148,Bannister,0.00025661444
n02966193,Carousel,0.00025627573
n02494079,Squirrel Monkey,0.00025345097
n02793495,Barn,0.00025231554
n04120489,Running Shoe,0.0002444794
n02895154,Breastplate,0.0002422839
n03188531,Diaper,0.00024184458
n04252077,Snowmobile,0.00024074673
n04493381,Tub,0.0002380754
n02098286,West Highland White Terrier,0.00023711986
n02110185,Siberian Husky,0.0002273168
n02950826,Cannon,0.00022596162
n03888257,Parachute,0.00021617454
n07753113,Fig,0.00021558737
n03661043,Library,0.00021373449
n02493509,Titi,0.00021186116
n02256656,Cicada,0.0002035132
n01682714,American Chameleon,0.00020118403
n02096177,Cairn,0.00020071892
n01985128,Crayfish,0.00020005043
n04557648,Water Bottle,0.00019902001
n03127925,Crate,0.00019813655
n02105251,Briard,0.00019759762
n03742115,Medicine Chest,0.00019545057
n02174001,Rhinoceros Beetle,0.00019527618
n01601694,Water Ouzel,0.00019494162
n03532672,Hook,0.00019318693
n03384352,Forklift,0.00019023921
n03594734,Jean,0.0001893402
n01990800,Isopod,0.00018901814
n04005630,Prison,0.00018897202
n04040759,Radiator,0.00018870043
n02497673,Madagascar Cat,0.0001886621
n04548362,Wallet,0.00018861047
n03903868,Pedestal,0.00018827585
n01729977,Green Snake,0.0001875218
n04286575,Spotlight,0.00018704937
n03733281,Maze,0.0001843524
n02128925,Jaguar,0.00018386586
n03218198,Dogsled,0.0001830193
n04346328,Stupa,0.00018292386
n02112018,Pomeranian,0.0001827582
n02486410,Baboon,0.00018177455
n04125021,Safe,0.00018070516
n02397096,Warthog,0.00018036857
n03792782,Mountain Bike,0.00017695333
n02667093,Abaya,0.00017605396
n02097658,Silky Terrier,0.00017547315
n04019541,Puck,0.0001745039
n10565667,Scuba Diver,0.00017368903
n02906734,Broom,0.00017219543
n03443371,Goblet,0.00017157727
n03920288,Petri Dish,0.00017121343
n04118776,Rule,0.00017084187
n04509417,Unicycle,0.00016963026
n01641577,Bullfrog,0.00016861255
n01631663,Eft,0.0001679491
n09288635,Geyser,0.00016692556
n02086910,Papillon,0.00016643421
n02125311,Cougar,0.00016594006
n02124075,Egyptian Cat,0.00016546581
n04515003,Upright,0.0001636306
n03485794,Handkerchief,0.00016352763
n03255030,Dumbbell,0.00016253536
n04553703,Washbasin,0.00016150383
n02281787,Lycaenid,0.00015905773
n03450230,Gown,0.00015878175
n03000134,Chainlink Fence,0.00015877433
n03372029,Flute,0.0001568985
n02480855,Gorilla,0.00015563593
n02108089,Boxer,0.00015485229
n04254777,Sock,0.00015462429
n02817516,Bearskin,0.0001541183
n02114712,Red Wolf,0.00015370584
n02115913,Dhole,0.00015341077
n01665541,Leatherback Turtle,0.00015294623
n03891251,Park Bench,0.0001528328
n02093754,Border Terrier,0.00015264357
n01775062,Wolf Spider,0.00015109229
n02116738,African Hunting Dog,0.0001509821
n02117135,Hyena,0.00015065129
n03444034,Go-Kart,0.00014985145
n03743016,Megalith,0.00014919137
n02086240,Shih-Tzu,0.0001489983
n01770393,Scorpion,0.00014866999
n03538406,Horse Cart,0.00014851226
n09229709,Bubble,0.00014728137
n02097298,Scotch Terrier,0.00014713242
n03804744,Nail,0.00014658355
n01740131,Night Snake,0.00014386233
n02113978,Mexican Hairless,0.00014272331
n01667778,Terrapin,0.00014216188
n04350905,Suit,0.00014083377
n02802426,Basketball,0.0001387166
n02971356,Carton,0.00013832636
n04336792,Stretcher,0.00013712548
n01748264,Indian Cobra,0.00013711122
n01644900,Tailed Frog,0.0001366873
n01629819,European Fire Salamander,0.00013667102
n01677366,Common Iguana,0.0001365806
n01770081,Harvestman,0.00013651678
n02948072,Candle,0.00013633982
n04044716,Radio Telescope,0.00013521587
n02488291,Langur,0.0001335961
n04239074,Sliding Door,0.0001331791
n02112350,Keeshond,0.00013317847
n02168699,Long-Horned Beetle,0.00013316209
n02129604,Tiger,0.00013233918
n02963159,Cardigan,0.00013210841
