Synset,Name,Probabilities
n01614925,Bald Eagle,0.9401534
n03937543,Pill Bottle,0.0010127573
n01608432,Kite,0.000739081
n02002556,White Stork,0.00039472667
n11939491,Daisy,0.0003412518
n02894605,Breakwater,0.0002916402
n01843383,Toucan,0.00027231363
n04118538,Rugby Ball,0.00026041133
n03742115,Medicine Chest,0.0002475635
n02106166,Border Collie,0.0002471726
n02105641,Old English Sheepdog,0.00022430049
n01985128,Crayfish,0.00020991455
n02085936,Maltese Dog,0.00019672855
n04209239,Shower Curtain,0.0001836957
n09468604,Valley,0.00018339268
n02051845,Pelican,0.0001807188
n03291819,Envelope,0.00017852431
n02906734,Broom,0.00017697967
n03000684,Chain Saw,0.0001747084
n01601694,Water Ouzel,0.00016477986
n03961711,Plate Rack,0.00016304626
n02058221,Albatross,0.00016170679
n01755581,Diamondback,0.00015680846
n04286575,Spotlight,0.0001545045
n07613480,Trifle,0.00015391005
n01582220,Magpie,0.00015361018
n02099429,Curly-Coated Retriever,0.00015141613
n01784675,Centipede,0.00014722576
n04562935,Water Tower,0.00014579805
n01629819,European Fire Salamander,0.00014531457
n02974003,Car Wheel,0.00014530763
n03045698,Cloak,0.00014525998
n09246464,Cliff,0.0001451042
n02492035,Capuchin,0.00014483849
n07873807,Pizza,0.00014347224
n03445777,Golf Ball,0.00014334737
n04590129,Window Shade,0.00014297683
n07697537,Hotdog,0.00014186607
n06359193,Web Site,0.00014113184
n01795545,Black Grouse,0.00014056674
n02113799,Standard Poodle,0.00014040984
n02119022,Red Fox,0.00013865113
n02536864,Coho,0.00013668704
n03933933,Pier,0.00013526308
n01641577,Bullfrog,0.00013457688
n01677366,Common Iguana,0.0001336918
n03530642,Honeycomb,0.00013237263
n02066245,Grey Whale,0.0001322549
n04486054,Triumphal Arch,0.00013218794
n03843555,Oil Filter,0.00012981144
n01695060,Komodo Dragon,0.0001281911
n03976657,Pole,0.00012699934
n01692333,Gila Monster,0.00012632892
n01860187,Black Swan,0.00012604648
n02229544,Cricket,0.0001229043
n02909870,Bucket,0.0001222281
n02093428,American Staffordshire Terrier,0.00011973342
n15075141,Toilet Tissue,0.000119167365
n02098413,Lhasa,0.000118931435
n04357314,Sunscreen,0.0001183475
n04355933,Sunglass,0.0001182569
n09428293,Seashore,0.00011724624
n03498962,Hatchet,0.0001161949
n03759954,Microphone,0.00011548455
n02865351,Bolo Tie,0.00011421556
n04525038,Velvet,0.00011402315
n03895866,Passenger Car,0.00011342966
n04366367,Suspension Bridge,0.00011323404
n02692877,Airship,0.00011287501
n02105251,Briard,0.00011235434
n04540053,Volleyball,0.00011162063
n02108089,Boxer,0.00011157614
n07930864,Cup,0.00011115567
n03874599,Padlock,0.000111153444
n02999410,Chain,0.000110871304
n01770081,Harvestman,0.00011084519
n03535780,Horizontal Bar,0.00011065666
n04548280,Wall Clock,0.00010984904
n03208938,Disk Brake,0.0001089814
n09421951,Sandbar,0.000108821776
n04208210,Shovel,0.0001087167
n04019541,Puck,0.000108577544
n04557648,Water Bottle,0.00010823782
n03825788,Nipple,0.00010821294
n04275548,Spider Web,0.00010819818
n02667093,Abaya,0.00010771728
n09399592,Promontory,0.000107574175
n03196217,Digital Clock,0.00010751868
n03476991,Hair Spray,0.00010745308
n07714571,Head Cabbage,0.000106883395
n03424325,Gasmask,0.00010636228
n10148035,Groom,0.00010595791
n04326547,Stone Wall,0.000105448235
n07892512,Red Wine,0.00010538178
n02930766,Cab,0.00010531547
n03018349,China Cabinet,0.00010500588
n01631663,Eft,0.00010453268
n01729977,Green Snake,0.00010425949
n01770393,Scorpion,0.00010413597
n01990800,Isopod,0.000104086525
n02099712,Labrador Retriever,0.000104056846
n04418357,Theater Curtain,0.00010376085
n07590611,Hot Pot,0.00010282297
n04467665,Trailer Truck,0.00010252051
n04153751,Screw,0.00010245502
n02110063,Malamute,0.00010240491
n02114855,Coyote,0.00010204372
n02966687,Carpenter'S Kit,0.00010197961
n03899768,Patio,0.00010177053
n03201208,Dining Table,0.00010110284
n02009912,American Egret,0.00010058515
n03218198,Dogsled,0.00010031759
n02992211,Cello,9.929183e-05
n02101006,Gordon Setter,9.914809e-05
n02607072,Anemone Fish,9.814702e-05
n02002724,Black Stork,9.756599e-05
n01984695,Spiny Lobster,9.712697e-05
n02795169,Barrel,9.709103e-05
n02895154,Breastplate,9.6700525e-05
n01644373,Tree Frog,9.665461e-05
n04367480,Swab,9.586531e-05
n01855672,Goose,9.4368166e-05
n04493381,Tub,9.417586e-05
n04086273,Revolver,9.412576e-05
n03743016,Megalith,9.3962975e-05
n02093256,Staffordshire Bullterrier,9.3769355e-05
n02509815,Lesser Panda,9.360933e-05
n03837869,Obelisk,9.322242e-05
n02125311,Cougar,9.259342e-05
n02100236,German Short-Haired Pointer,9.232123e-05
n02843684,Birdhouse,9.210191e-05
n09256479,Coral Reef,9.131756e-05
n02669723,Academic Gown,9.130415e-05
n04265275,Space Heater,9.094854e-05
n02980441,Castle,9.089964e-05
n07836838,Chocolate Sauce,9.0899026e-05
n04099969,Rocking Chair,9.066285e-05
n02794156,Barometer,9.0631984e-05
n03697007,Lumbermill,9.056555e-05
n07714990,Broccoli,9.048258e-05
n07875152,Potpie,9.036892e-05
n04435653,Tile Roof,9.031688e-05
n07717410,Acorn Squash,8.957575e-05
n03126707,Crane,8.92301e-05
n04376876,Syringe,8.8634304e-05
n03776460,Mobile Home,8.86059e-05
