Synset,Name,Probabilities
n02783161,Ballpoint,0.67722696
n03804744,Nail,0.04539851
n04376876,Syringe,0.03952408
n04153751,Screw,0.02235272
n02786058,Band Aid,0.020106306
n03481172,Hammer,0.019300643
n04116512,Rubber Eraser,0.017867684
n03876231,Paintbrush,0.017091857
n06785654,Crossword Puzzle,0.010766893
n04277352,Spindle,0.009375507
n03388183,Fountain Pen,0.007465623
n03250847,Drumstick,0.005092198
n04033901,Quill,0.0032140445
n04423845,Thimble,0.0029728413
n04118776,Rule,0.0025405276
n03720891,Maraca,0.0023020464
n03976657,Pole,0.0018313583
n03372029,Flute,0.0017740724
n04357314,Sunscreen,0.0016881016
n03773504,Missile,0.001448946
n03658185,Letter Opener,0.0013075751
n04154565,Screwdriver,0.0011149191
n04067472,Reel,0.0010339776
n03908714,Pencil Sharpener,0.001006226
n03498962,Hatchet,0.0010045351
n03141823,Crutch,0.0008917628
n03666591,Lighter,0.00082608784
n01776313,Tick,0.00081500533
n03929660,Pick,0.0007804231
n02113023,Pembroke,0.0007392542
n04270147,Spatula,0.00072526064
n03759954,Microphone,0.0007168611
n01985128,Crayfish,0.00070098264
n03729826,Matchstick,0.0006269525
n03697007,Lumbermill,0.0005640028
n04522168,Vase,0.00053833873
n03627232,Knot,0.0005272118
n03692522,Loupe,0.0004944118
n04456115,Torch,0.00048209802
n02951585,Can Opener,0.00048160518
n03690938,Lotion,0.00045730697
n03000247,Chain Mail,0.0004461687
n04579432,Whistle,0.00042508476
n03908618,Pencil Box,0.00042188214
n03970156,Plunger,0.0004109679
n03920288,Petri Dish,0.00040929718
n02787622,Banjo,0.00040140745
n04086273,Revolver,0.0003938202
n01734418,King Snake,0.00038950832
n03676483,Lipstick,0.00038105695
n07860988,Dough,0.00036421476
n02319095,Sea Urchin,0.00036267427
n03721384,Marimba,0.00035293333
n04141327,Scabbard,0.00034440585
n04485082,Tripod,0.00034324167
n03584254,Ipod,0.0003429647
n07615774,Ice Lolly,0.00034071316
n03065424,Coil,0.00033281517
n09421951,Sandbar,0.00033199252
n04008634,Projectile,0.00033141393
n04367480,Swab,0.00031311697
n03954731,Plane,0.0003046427
n03485407,Hand-Held Computer,0.000301138
n01855032,Red-Breasted Merganser,0.0003006506
n01980166,Fiddler Crab,0.00029713745
n03179701,Desk,0.00029655386
n03871628,Packet,0.00029209154
n01945685,Slug,0.0002902458
n02815834,Beaker,0.0002863027
n01685808,Whiptail,0.00027798172
n13054560,Bolete,0.00027548944
n12267677,Acorn,0.00027387094
n03770679,Minivan,0.00026601125
n01728920,Ringneck Snake,0.00026321955
n02493509,Titi,0.00026266815
n01986214,Hermit Crab,0.00026213075
n03888605,Parallel Bars,0.00025779376
n13052670,Hen-Of-The-Woods,0.0002522324
n02966687,Carpenter'S Kit,0.0002520584
n04127249,Safety Pin,0.00025194857
n04596742,Wok,0.0002481513
n03838899,Oboe,0.00024233841
n03868242,Oxcart,0.000242264
n04238763,Slide Rule,0.00024176789
n02085620,Chihuahua,0.00023929749
n02317335,Starfish,0.00023928369
n03937543,Pill Bottle,0.0002381646
n02094114,Norfolk Terrier,0.00023816164
n02837789,Bikini,0.00023607939
n03532672,Hook,0.00023464073
n02447366,Badger,0.00022817405
n04254777,Sock,0.00022487747
n02114855,Coyote,0.0002245847
n03891332,Parking Meter,0.00021870683
n02115641,Dingo,0.00021489045
n04597913,Wooden Spoon,0.00021319963
n01797886,Ruffed Grouse,0.00021114647
n07614500,Ice Cream,0.00020707239
n02992211,Cello,0.00020653948
n01768244,Trilobite,0.00020414431
n02236044,Mantis,0.00020230951
n04265275,Space Heater,0.00020113427
n04443257,Tobacco Shop,0.00019964729
n01729322,Hognose Snake,0.00019843585
n04208210,Shovel,0.0001982397
n02105855,Shetland Sheepdog,0.0001976264
n03786901,Mortar,0.00019639783
n04005630,Prison,0.0001957906
n02791270,Barbershop,0.00019566648
n01728572,Thunder Snake,0.00019554149
n02106030,Collie,0.00019509703
n03794056,Mousetrap,0.0001950204
n02110185,Siberian Husky,0.00019375443
n03337140,File,0.00019314101
n02085782,Japanese Spaniel,0.00019114533
n02490219,Marmoset,0.00019046987
n03109150,Corkscrew,0.00018999909
n04548362,Wallet,0.00018946873
n07583066,Guacamole,0.00018791253
n02607072,Anemone Fish,0.00018582995
n02086910,Papillon,0.00018581862
n02231487,Walking Stick,0.00018567123
n06596364,Comic Book,0.00018536781
n03788195,Mosque,0.00018360613
n01582220,Magpie,0.00018220666
n03733131,Maypole,0.00018158702
n03134739,Croquet Ball,0.0001815512
n01917289,Brain Coral,0.00017666965
n02115913,Dhole,0.00017408149
n02701002,Ambulance,0.00017385768
n04458633,Totem Pole,0.00017352472
n04536866,Violin,0.00017079881
n03854065,Organ,0.00017052097
n02494079,Squirrel Monkey,0.00016794872
n02095314,Wire-Haired Fox Terrier,0.00016742611
n01944390,Snail,0.00016674586
n01843065,Jacamar,0.00016551689
n03476684,Hair Slide,0.00016503016
n03467068,Guillotine,0.00016453923
n02138441,Meerkat,0.00016446236
n03240683,Drilling Platform,0.00016266432
n07880968,Burrito,0.00016247471
n02669723,Academic Gown,0.00016023488
n01689811,Alligator Lizard,0.00015867618
n07802026,Hay,0.00015853354
n03935335,Piggy Bank,0.0001580119
n04389033,Tank,0.00015776555
n01664065,Loggerhead,0.00015770117
n03291819,Envelope,0.00015742618
n02977058,Cash Machine,0.00015551201
n07718747,Artichoke,0.00015321889
n04483307,Trimaran,0.00015310422
n01817953,African Grey,0.00015260509
n01983481,American Lobster,0.00015217303
n03100240,Convertible,0.0001517694
n01675722,Banded Gecko,0.00015131214
n04507155,Umbrella,0.00015084705
n01795545,Black Grouse,0.0001501362
n01514668,Cock,0.00015008637
n07747607,Orange,0.00015006018
n04328186,Stopwatch,0.0001498824
n02110806,Basenji,0.00014927672
n02112018,Pomeranian,0.00014822425
n02843684,Birdhouse,0.00014674601
n04509417,Unicycle,0.00014668053
n03355925,Flagpole,0.00014598541
n02132136,Brown Bear,0.0001447368
n02814533,Beach Wagon,0.00014472948
n04330267,Stove,0.00014428422
n02445715,Skunk,0.00014310733
n02500267,Indri,0.00014085976
n02641379,Gar,0.00014066297
n02395406,Hog,0.00013949128
n03944341,Pinwheel,0.00013939633
n03041632,Cleaver,0.00013932656
n01592084,Chickadee,0.00013888333
n04120489,Running Shoe,0.00013674202
n02110063,Malamute,0.00013567632
n04523525,Vault,0.00013505397
n02091134,Whippet,0.00013406803
n04589890,Window Screen,0.0001330209
n02489166,Proboscis Monkey,0.00013167155
n03544143,Hourglass,0.00013146602
n03478589,Half Track,0.00013043635
n02133161,American Black Bear,0.00013031476
n04366367,Suspension Bridge,0.00012996327
n02128385,Leopard,0.0001297942
n03598930,Jigsaw Puzzle,0.0001295952
n03873416,Paddle,0.00012930446
n02095570,Lakeland Terrier,0.00012903543
n01665541,Leatherback Turtle,0.00012896051
n02321529,Sea Cucumber,0.00012873232
n02111277,Newfoundland,0.00012819743
n04399382,Teddy,0.00012741833
n03345487,Fire Engine,0.00012652988
n04090263,Rifle,0.00012642182
n02950826,Cannon,0.00012620981
n03891251,Park Bench,0.00012588488
n02105056,Groenendael,0.00012584779
n04254120,Soap Dispenser,0.00012567891
n04599235,Wool,0.0001256511
n02256656,Cicada,0.00012504135
n03630383,Lab Coat,0.00012459805
n03903868,Pedestal,0.00012431639
n01735189,Garter Snake,0.00012427598
n03017168,Chime,0.00012423829
n03201208,Dining Table,0.00012321657
n04517823,Vacuum,0.00012304103
n01882714,Koala,0.00012278209
n02093754,Border Terrier,0.00012046756
n02804610,Bassoon,0.00012040841
n02655020,Puffer,0.000119545126
n02346627,Porcupine,0.00011931937
n02917067,Bullet Train,0.00011801217
n02096177,Cairn,0.000117680174
n02483708,Siamang,0.000116712945
n02992529,Cellular Telephone,0.00011658079
n02111500,Great Pyrenees,0.00011601914
n01877812,Wallaby,0.00011593662
n02165456,Ladybug,0.00011511463
n07565083,Menu,0.00011432201
n04532670,Viaduct,0.000113991046
n03787032,Mortarboard,0.00011389151
n04009552,Projector,0.000113494345
n04201297,Shoji,0.000113384216
n02484975,Guenon,0.00011331135
n13040303,Stinkhorn,0.000113280454
n07873807,Pizza,0.0001131181
n02124075,Egyptian Cat,0.000113092734
n02111889,Samoyed,0.00011280427
n04039381,Racket,0.00011264367
n04501370,Turnstile,0.0001119134
n02114712,Red Wolf,0.00011159836
n03445924,Golfcart,0.00011149879
n07754684,Jackfruit,0.00011138422
n02090622,Borzoi,0.00011121629
n03857828,Oscilloscope,0.00011118448
n07248320,Book Jacket,0.00011089454
n01774750,Tarantula,0.000110787674
n02094258,Norwich Terrier,0.00010985855
n04285008,Sports Car,0.00010961805
n07734744,Mushroom,0.00010940322
n02113624,Toy Poodle,0.0001090889
n01755581,Diamondback,0.00010901007
n04258138,Solar Dish,0.00010889193
n02788148,Bannister,0.00010882725
n03494278,Harmonica,0.000108595224
n04487081,Trolleybus,0.00010856313
n02113186,Cardigan,0.00010851541
n01860187,Black Swan,0.000108348504
n02071294,Killer Whale,0.00010834447
n02108915,French Bulldog,0.00010749959
n03594945,Jeep,0.000107269574
n03207743,Dishrag,0.00010719114
n03538406,Horse Cart,0.000106673906
n02114367,Timber Wolf,0.000106346924
n03249569,Drum,0.00010499524
n02509815,Lesser Panda,0.000104764695
n01990800,Isopod,0.00010465415
n03290653,Entertainment Center,0.00010446489
n04606251,Wreck,0.000103307815
n03956157,Planetarium,0.000103150196
n03840681,Ocarina,0.000103028884
n03000134,Chainlink Fence,0.0001030223
n02027492,Red-Backed Sandpiper,0.00010301582
n02113712,Miniature Poodle,0.00010268761
n01530575,Brambling,0.00010262262
n03443371,Goblet,0.00010259874
n03777754,Modem,0.00010162375
n02799071,Baseball,0.00010108739
n07831146,Carbonara,0.000100989586
n07714571,Head Cabbage,0.00010064318
n03874293,Paddlewheel,0.000100186764
n01871265,Tusker,9.97409e-05
n01770393,Scorpion,9.9336125e-05
n02110627,Affenpinscher,9.910288e-05
n02172182,Dung Beetle,9.890725e-05
n03584829,Iron,9.8254226e-05
