Synset,Name,Probabilities
n04606251,Wreck,0.9581916
n03874293,Paddlewheel,0.008690104
n03126707,Crane,0.005687323
n04461696,Tow Truck,0.001970283
n03216828,Dock,0.0011290546
n03673027,Liner,0.0005950426
n02814533,Beach Wagon,0.0005852196
n04005630,Prison,0.0004982335
n02859443,Boathouse,0.0004375741
n03947888,Pirate,0.00042939885
n04465501,Tractor,0.00035901545
n03160309,Dam,0.00035771605
n03876231,Paintbrush,0.00033594028
n02950826,Cannon,0.0002993442
n03930313,Picket Fence,0.00027313
n03776460,Mobile Home,0.00027184936
n04090263,Rifle,0.000265958
n02793495,Barn,0.0002452902
n01616318,Vulture,0.00022089272
n04562935,Water Tower,0.00021102629
n03657121,Lens Cap,0.00021003466
n02814860,Beacon,0.00020464609
n04371774,Swing,0.0001913376
n02708093,Analog Clock,0.00018500263
n03976657,Pole,0.00018451383
n07248320,Book Jacket,0.00018328059
n02692877,Airship,0.00018066622
n04548280,Wall Clock,0.0001740993
n03417042,Garbage Truck,0.00016974821
n04355338,Sundial,0.00016641481
n04252225,Snowplow,0.0001453176
n03773504,Missile,0.00012764968
n03662601,Lifeboat,0.0001270393
n04335435,Streetcar,0.00012631119
n04485082,Tripod,0.0001261814
n03763968,Military Uniform,0.00012528485
n03933933,Pier,0.00012270144
n04376876,Syringe,0.00012220442
n02966193,Carousel,0.000118970886
n03220513,Dome,0.00011388771
n04487081,Trolleybus,0.00011179085
n04008634,Projectile,0.00011028706
n03483316,Hand Blower,0.00011025519
n03000134,Chainlink Fence,0.00010939196
n02233338,Cockroach,0.00010906185
n07836838,Chocolate Sauce,0.000103442195
n04404412,Television,9.961828e-05
n03345487,Fire Engine,9.879705e-05
n04044716,Radio Telescope,9.811163e-05
n04366367,Suspension Bridge,9.803419e-05
n03388043,Fountain,9.768636e-05
n03594945,Jeep,9.455428e-05
n04326547,Stone Wall,9.218617e-05
n04612504,Yawl,8.906873e-05
n03028079,Church,8.487779e-05
n03355925,Flagpole,8.142232e-05
n03967562,Plow,7.678863e-05
n02906734,Broom,7.5466174e-05
n03478589,Half Track,7.5172175e-05
n03095699,Container Ship,7.487646e-05
n03240683,Drilling Platform,7.33408e-05
n03197337,Digital Watch,7.318883e-05
n02492660,Howler Monkey,7.228106e-05
n04154565,Screwdriver,7.034468e-05
n04532670,Viaduct,7.016472e-05
n04070727,Refrigerator,6.988117e-05
n02843684,Birdhouse,6.977396e-05
n02643566,Lionfish,6.713315e-05
n03425413,Gas Pump,6.388765e-05
n02672831,Accordion,6.2904124e-05
n04311004,Steel Arch Bridge,6.21823e-05
n04141076,Sax,6.2009436e-05
n04536866,Violin,6.152154e-05
n03495258,Harp,6.000631e-05
n02077923,Sea Lion,5.9678387e-05
n02096437,Dandie Dinmont,5.7884765e-05
n03498962,Hatchet,5.6752564e-05
n02097474,Tibetan Terrier,5.4931348e-05
n04417672,Thatch,5.2292384e-05
n02012849,Crane,5.2015144e-05
n03467068,Guillotine,5.2006464e-05
n03729826,Matchstick,5.125734e-05
n04399382,Teddy,5.119764e-05
n03895866,Passenger Car,5.1197003e-05
n03141823,Crutch,5.077611e-05
n02125311,Cougar,5.057024e-05
n03786901,Mortar,5.0389328e-05
n04367480,Swab,5.0084433e-05
n01630670,Common Newt,4.9935963e-05
n03676483,Lipstick,4.9779483e-05
n04258138,Solar Dish,4.9495455e-05
n02965783,Car Mirror,4.9266393e-05
n02980441,Castle,4.921305e-05
n02787622,Banjo,4.8563965e-05
n01824575,Coucal,4.8554328e-05
n02815834,Beaker,4.853933e-05
n09193705,Alp,4.7304668e-05
n04347754,Submarine,4.6559868e-05
n04435653,Tile Roof,4.604346e-05
n04125021,Safe,4.5836627e-05
n03877845,Palace,4.485406e-05
n03447447,Gondola,4.4757915e-05
n04370456,Sweatshirt,4.470131e-05
n04522168,Vase,4.451549e-05
n02486261,Patas,4.3960466e-05
n02086240,Shih-Tzu,4.389126e-05
n04557648,Water Bottle,4.3867614e-05
n04133789,Sandal,4.3336702e-05
n02909870,Bucket,4.227931e-05
n02978881,Cassette,4.1436324e-05
n03995372,Power Drill,4.1094736e-05
n03452741,Grand Piano,4.0690993e-05
n03630383,Lab Coat,4.0488503e-05
n04149813,Scoreboard,4.0234536e-05
n02776631,Bakery,3.9963637e-05
n01582220,Magpie,3.982701e-05
n07615774,Ice Lolly,3.970819e-05
n03697007,Lumbermill,3.9517792e-05
n03424325,Gasmask,3.9115916e-05
n09332890,Lakeside,3.894696e-05
n06794110,Street Sign,3.8796785e-05
n02098413,Lhasa,3.838705e-05
n03804744,Nail,3.8314996e-05
n04482393,Tricycle,3.8046932e-05
n03598930,Jigsaw Puzzle,3.79399e-05
n04286575,Spotlight,3.773803e-05
n02110806,Basenji,3.7641308e-05
n02797295,Barrow,3.7583628e-05
n03710721,Maillot,3.7507325e-05
n04023962,Punching Bag,3.7129048e-05
n01704323,Triceratops,3.691597e-05
n03535780,Horizontal Bar,3.680724e-05
n03627232,Knot,3.676514e-05
n02804414,Bassinet,3.664836e-05
n01819313,Sulphur-Crested Cockatoo,3.629996e-05
n03538406,Horse Cart,3.5864086e-05
n03690938,Lotion,3.5402e-05
n02137549,Mongoose,3.5398592e-05
n04147183,Schooner,3.5251673e-05
n06359193,Web Site,3.512077e-05
n03958227,Plastic Bag,3.5064848e-05
n03584254,Ipod,3.505348e-05
n02091467,Norwegian Elkhound,3.460273e-05
n02091635,Otterhound,3.456635e-05
n02089973,English Foxhound,3.4436187e-05
n03841143,Odometer,3.4429682e-05
n09229709,Bubble,3.4213164e-05
n07871810,Meat Loaf,3.4087127e-05
n11879895,Rapeseed,3.3455122e-05
n03888605,Parallel Bars,3.280554e-05
n03344393,Fireboat,3.270489e-05
n03803284,Muzzle,3.2671534e-05
n03916031,Perfume,3.260141e-05
n04428191,Thresher,3.2330714e-05
n03445924,Golfcart,3.230347e-05
n01631663,Eft,3.2255197e-05
n02095314,Wire-Haired Fox Terrier,3.188437e-05
n07802026,Hay,3.1816755e-05
n02106030,Collie,3.144773e-05
n03868242,Oxcart,3.1375024e-05
n02786058,Band Aid,3.1358035e-05
n04074963,Remote Control,3.123605e-05
n07584110,Consomme,3.0917574e-05
n03764736,Milk Can,3.0757557e-05
n01984695,Spiny Lobster,3.058078e-05
n10565667,Scuba Diver,3.0008378e-05
n02096051,Airedale,2.9935976e-05
n02051845,Pelican,2.9562081e-05
n07718747,Artichoke,2.943335e-05
n04033901,Quill,2.9300685e-05
n01753488,Horned Viper,2.909122e-05
n02422699,Impala,2.8996436e-05
n02095889,Sealyham Terrier,2.8832806e-05
n02127052,Lynx,2.8603134e-05
n04208210,Shovel,2.8537906e-05
n02108089,Boxer,2.8309585e-05
n02992211,Cello,2.8242008e-05
n04131690,Saltshaker,2.8163418e-05
n02097130,Giant Schnauzer,2.8158127e-05
n03544143,Hourglass,2.7938278e-05
n03404251,Fur Coat,2.7927596e-05
n03131574,Crib,2.7797527e-05
n02823428,Beer Bottle,2.7775719e-05
n03920288,Petri Dish,2.7562535e-05
n02791270,Barbershop,2.7429145e-05
n03599486,Jinrikisha,2.7330861e-05
n09468604,Valley,2.7182745e-05
n04592741,Wing,2.7086973e-05
n02109047,Great Dane,2.6950485e-05
n02992529,Cellular Telephone,2.6788588e-05
n03337140,File,2.6779493e-05
n06596364,Comic Book,2.667817e-05
n12985857,Coral Fungus,2.6241578e-05
n02417914,Ibex,2.6099267e-05
n02788148,Bannister,2.6079213e-05
n03032252,Cinema,2.6065289e-05
n07753592,Banana,2.604315e-05
n02701002,Ambulance,2.6036545e-05
n02361337,Marmot,2.595711e-05
n03733131,Maypole,2.5862126e-05
n02782093,Balloon,2.5714664e-05
n03929855,Pickelhaube,2.5703923e-05
n04389033,Tank,2.5694391e-05
n02086079,Pekinese,2.5385018e-05
n03201208,Dining Table,2.5123105e-05
n11939491,Daisy,2.506916e-05
n07892512,Red Wine,2.5049681e-05
n02749479,Assault Rifle,2.4991483e-05
n04099969,Rocking Chair,2.4975876e-05
n04589890,Window Screen,2.4833207e-05
n03388183,Fountain Pen,2.4469593e-05
n03534580,Hoopskirt,2.4449322e-05
n02089078,Black-And-Tan Coonhound,2.4194502e-05
n04041544,Radio,2.4070087e-05
n04604644,Worm Fence,2.3968632e-05
n03724870,Mask,2.3936425e-05
n02999410,Chain,2.3810158e-05
n02167151,Ground Beetle,2.3801145e-05
n02704792,Amphibian,2.375459e-05
n04204347,Shopping Cart,2.3685416e-05
n02276258,Admiral,2.3683946e-05
n03825788,Nipple,2.3670646e-05
n01795545,Black Grouse,2.352197e-05
n03891332,Parking Meter,2.3503044e-05
n06785654,Crossword Puzzle,2.3396504e-05
n07742313,Granny Smith,2.3395434e-05
n01693334,Green Lizard,2.3375518e-05
n01494475,Hammerhead,2.3303734e-05
n02123159,Tiger Cat,2.3294713e-05
n03018349,China Cabinet,2.3258575e-05
n03770679,Minivan,2.312289e-05
n02423022,Gazelle,2.304929e-05
n04332243,Strainer,2.2998393e-05
n04456115,Torch,2.2804037e-05
n03838899,Oboe,2.2780889e-05
n03393912,Freight Car,2.273286e-05
n02480855,Gorilla,2.265015e-05
n02391049,Zebra,2.2363949e-05
n04525305,Vending Machine,2.2204158e-05
n02493509,Titi,2.219385e-05
