Synset,Name,Probabilities
n04509417,Unicycle,0.9874084
n02835271,Bicycle-Built-For-Two,0.00022990137
n02105056,Groenendael,0.0002141086
n07749582,Lemon,0.00021294341
n03792782,Mountain Bike,0.00017241051
n06874185,Traffic Light,0.0001597715
n09332890,Lakeside,0.00013087773
n02096177,Cairn,0.00010376282
n02105251,Briard,8.574417e-05
n03764736,Milk Can,7.484511e-05
n03400231,Frying Pan,7.467265e-05
n07747607,Orange,7.234678e-05
n03733281,Maze,6.927179e-05
n03599486,Jinrikisha,6.0452843e-05
n04208210,Shovel,5.814863e-05
n02950826,Cannon,5.802864e-05
n03028079,Church,5.6567813e-05
n02105855,Shetland Sheepdog,5.5126253e-05
n02097298,Scotch Terrier,5.4724547e-05
n02980441,Castle,5.3734857e-05
n04049303,Rain Barrel,4.7217683e-05
n03891251,Park Bench,4.7024587e-05
n03259280,Dutch Oven,4.670418e-05
n07583066,Guacamole,4.6539626e-05
n03717622,Manhole Cover,4.522919e-05
n09421951,Sandbar,4.426057e-05
n03891332,Parking Meter,4.2481104e-05
n01580077,Jay,4.2363376e-05
n02790996,Barbell,4.2358086e-05
n02096294,Australian Terrier,4.181444e-05
n02396427,Wild Boar,4.1572614e-05
n03134739,Croquet Ball,4.1344832e-05
n02939185,Caldron,4.0642517e-05
n03899768,Patio,3.911144e-05
n02795169,Barrel,3.816744e-05
n02486261,Patas,3.802658e-05
n03991062,Pot,3.7585458e-05
n03016953,Chiffonier,3.7489124e-05
n11879895,Rapeseed,3.731424e-05
n02089867,Walker Hound,3.666129e-05
n02105162,Malinois,3.6623725e-05
n02840245,Binder,3.6303838e-05
n02098286,West Highland White Terrier,3.591659e-05
n02107574,Greater Swiss Mountain Dog,3.579708e-05
n01560419,Bulbul,3.56848e-05
n03692522,Loupe,3.5391906e-05
n03785016,Moped,3.4823708e-05
n03877472,Pajama,3.4383975e-05
n03417042,Garbage Truck,3.4366076e-05
n04355338,Sundial,3.4229615e-05
n02093428,American Staffordshire Terrier,3.3765427e-05
n03706229,Magnetic Compass,3.3710345e-05
n03032252,Cinema,3.3495733e-05
n02747177,Ashcan,3.3188917e-05
n02769748,Backpack,3.288601e-05
n01910747,Jellyfish,3.279894e-05
n02727426,Apiary,3.2366934e-05
n03141823,Crutch,3.1757554e-05
n02667093,Abaya,3.165197e-05
n03776460,Mobile Home,3.1509062e-05
n04019541,Puck,3.0792307e-05
n02112350,Keeshond,3.077267e-05
n02095889,Sealyham Terrier,3.035177e-05
n04235860,Sleeping Bag,3.012712e-05
n07584110,Consomme,3.0010238e-05
n03930313,Picket Fence,2.9909437e-05
n02699494,Altar,2.9717206e-05
n09193705,Alp,2.9388755e-05
n04127249,Safety Pin,2.9315499e-05
n03670208,Limousine,2.9173458e-05
n03786901,Mortar,2.907785e-05
n01664065,Loggerhead,2.8584454e-05
n01806143,Peacock,2.8478828e-05
n02443114,Polecat,2.8367258e-05
n02999410,Chain,2.823366e-05
n01665541,Leatherback Turtle,2.7690237e-05
n04596742,Wok,2.7667325e-05
n03529860,Home Theater,2.765295e-05
n09472597,Volcano,2.7570291e-05
n09288635,Geyser,2.7564087e-05
n02107312,Miniature Pinscher,2.7521588e-05
n01784675,Centipede,2.7020098e-05
n07880968,Burrito,2.650074e-05
n02799071,Baseball,2.646917e-05
n02264363,Lacewing,2.6446032e-05
n02113712,Miniature Poodle,2.5636284e-05
n04033995,Quilt,2.5507738e-05
n02088364,Beagle,2.5395986e-05
n03777568,Model T,2.5052237e-05
n02074367,Dugong,2.4755034e-05
n04120489,Running Shoe,2.4597997e-05
n04332243,Strainer,2.4329049e-05
n02085936,Maltese Dog,2.4252928e-05
n04482393,Tricycle,2.4239052e-05
n02909870,Bucket,2.4007823e-05
n01740131,Night Snake,2.3940192e-05
n02974003,Car Wheel,2.3853707e-05
n04026417,Purse,2.3724595e-05
n02892201,Brass,2.3601762e-05
n02106662,German Shepherd,2.3589837e-05
n02794156,Barometer,2.3156701e-05
n03188531,Diaper,2.3074386e-05
n02097047,Miniature Schnauzer,2.3024597e-05
n03680355,Loafer,2.2822489e-05
n01797886,Ruffed Grouse,2.2679074e-05
n03623198,Knee Pad,2.2422273e-05
n02002724,Black Stork,2.236152e-05
n02486410,Baboon,2.2341781e-05
n04311174,Steel Drum,2.2326381e-05
n02445715,Skunk,2.2299782e-05
n02326432,Hare,2.1954327e-05
n04548280,Wall Clock,2.1892483e-05
n02894605,Breakwater,2.1662388e-05
n01872401,Echidna,2.148514e-05
n02797295,Barrow,2.1251239e-05
n02823428,Beer Bottle,2.0947926e-05
n02088632,Bluetick,2.083504e-05
n02093991,Irish Terrier,2.0708201e-05
n04532670,Viaduct,2.0530812e-05
n03445777,Golf Ball,2.046107e-05
n02088238,Basset,2.0350826e-05
n03743016,Megalith,2.0038162e-05
n02841315,Binoculars,1.9785813e-05
n02077923,Sea Lion,1.9659643e-05
n04039381,Racket,1.9649053e-05
n01819313,Sulphur-Crested Cockatoo,1.9579802e-05
n02492660,Howler Monkey,1.9554423e-05
n03062245,Cocktail Shaker,1.953556e-05
n03958227,Plastic Bag,1.9461422e-05
n04243546,Slot,1.944771e-05
n04591157,Windsor Tie,1.9292154e-05
n02865351,Bolo Tie,1.9288364e-05
n09399592,Promontory,1.925473e-05
n03444034,Go-Kart,1.918742e-05
n02504013,Indian Elephant,1.910314e-05
n03594734,Jean,1.9037485e-05
