Synset,Name,Probabilities
n07753275,Pineapple,0.9925971
n07753592,Banana,0.00030200309
n07745940,Strawberry,0.00015766342
n04404412,Television,0.00011125828
n07730033,Cardoon,9.289207e-05
n07747607,Orange,7.824998e-05
n12267677,Acorn,7.14356e-05
n12620546,Hip,7.071798e-05
n06359193,Web Site,6.4618966e-05
n02107142,Doberman,5.818556e-05
n03724870,Mask,4.835751e-05
n07718747,Artichoke,4.597189e-05
n07768694,Pomegranate,4.4610675e-05
n02219486,Ant,4.014557e-05
n02980441,Castle,3.6089597e-05
n03782006,Monitor,3.5942074e-05
n01773549,Barn Spider,3.5461868e-05
n07760859,Custard Apple,3.3949793e-05
n13044778,Earthstar,3.3249482e-05
n02106662,German Shepherd,3.1222553e-05
n13052670,Hen-Of-The-Woods,2.9531808e-05
n03950228,Pitcher,2.910592e-05
n03529860,Home Theater,2.8949595e-05
n03786901,Mortar,2.8562403e-05
n07860988,Dough,2.7978427e-05
n04525305,Vending Machine,2.7647167e-05
n03041632,Cleaver,2.730212e-05
n03388043,Fountain,2.6890299e-05
n03220513,Dome,2.663276e-05
n07754684,Jackfruit,2.5231771e-05
n01914609,Sea Anemone,2.4529938e-05
n01514668,Cock,2.3536168e-05
n02951585,Can Opener,2.3364748e-05
n01773797,Garden Spider,2.2782515e-05
n04239074,Sliding Door,2.2237446e-05
n07742313,Granny Smith,2.2216864e-05
n02992529,Cellular Telephone,2.199372e-05
n01776313,Tick,2.1411597e-05
n02165456,Ladybug,2.1361466e-05
n02268443,Dragonfly,2.0716807e-05
n01775062,Wolf Spider,2.0683721e-05
n04152593,Screen,2.0598309e-05
n03028079,Church,1.9638706e-05
n01871265,Tusker,1.9350413e-05
n07930864,Cup,1.9156972e-05
n03814639,Neck Brace,1.9016958e-05
n01943899,Conch,1.9005573e-05
n03196217,Digital Clock,1.8849612e-05
n04141076,Sax,1.8776e-05
n10148035,Groom,1.8740096e-05
n02879718,Bow,1.8211136e-05
n01753488,Horned Viper,1.8195598e-05
n03032252,Cinema,1.8151593e-05
n04201297,Shoji,1.7992585e-05
n07248320,Book Jacket,1.794479e-05
n02667093,Abaya,1.778673e-05
n13133613,Ear,1.7722929e-05
n07734744,Mushroom,1.7609123e-05
n13037406,Gyromitra,1.755761e-05
n01768244,Trilobite,1.7524955e-05
n07614500,Ice Cream,1.7331442e-05
n04380533,Table Lamp,1.732779e-05
n02977058,Cash Machine,1.711256e-05
n03530642,Honeycomb,1.7032551e-05
n04522168,Vase,1.693225e-05
n02788148,Bannister,1.6872818e-05
n01748264,Indian Cobra,1.683572e-05
n03884397,Panpipe,1.6763594e-05
n12144580,Corn,1.6736165e-05
n09229709,Bubble,1.661974e-05
n03180011,Desktop Computer,1.6543929e-05
n03290653,Entertainment Center,1.6520202e-05
n01833805,Hummingbird,1.6354883e-05
n02109047,Great Dane,1.6127726e-05
n04485082,Tripod,1.5820342e-05
n01729322,Hognose Snake,1.5803846e-05
n03372029,Flute,1.577104e-05
n02105056,Groenendael,1.5444348e-05
n01806567,Quail,1.5244123e-05
n01930112,Nematode,1.5213537e-05
n02808440,Bathtub,1.5130743e-05
n03991062,Pot,1.5128075e-05
n03602883,Joystick,1.4772024e-05
n03903868,Pedestal,1.4703787e-05
n03291819,Envelope,1.4418014e-05
n04264628,Space Bar,1.4373519e-05
n02120505,Grey Fox,1.4287433e-05
n04399382,Teddy,1.3952739e-05
n03832673,Notebook,1.3918902e-05
n03126707,Crane,1.37061415e-05
n03544143,Hourglass,1.364634e-05
n12998815,Agaric,1.3572866e-05
n02174001,Rhinoceros Beetle,1.3418268e-05
n03888257,Parachute,1.33269305e-05
n03691459,Loudspeaker,1.3314076e-05
n01688243,Frilled Lizard,1.3198967e-05
n02814860,Beacon,1.3167472e-05
n04548280,Wall Clock,1.3119228e-05
n02172182,Dung Beetle,1.295736e-05
n03627232,Knot,1.2930289e-05
n03218198,Dogsled,1.2928575e-05
n02190166,Fly,1.27850835e-05
n02916936,Bulletproof Vest,1.277989e-05
n03976467,Polaroid Camera,1.2648599e-05
n03924679,Photocopier,1.2466796e-05
n02437616,Llama,1.2329652e-05
n12768682,Buckeye,1.23216005e-05
n02865351,Bolo Tie,1.230394e-05
n09428293,Seashore,1.2212591e-05
n03085013,Computer Keyboard,1.2177574e-05
n04355338,Sundial,1.2174844e-05
n04476259,Tray,1.2151715e-05
n01990800,Isopod,1.2129103e-05
n03325584,Feather Boa,1.2113694e-05
n03759954,Microphone,1.2041785e-05
n03642806,Laptop,1.2031741e-05
n01968897,Chambered Nautilus,1.1932556e-05
n04009552,Projector,1.1918862e-05
n01773157,Black And Gold Garden Spider,1.19157485e-05
n04266014,Space Shuttle,1.1910907e-05
n02708093,Analog Clock,1.1862571e-05
n02058221,Albatross,1.1856373e-05
n04376876,Syringe,1.1713594e-05
n09288635,Geyser,1.1712198e-05
n02096051,Airedale,1.1711204e-05
n04398044,Teapot,1.1687227e-05
n01819313,Sulphur-Crested Cockatoo,1.1653815e-05
n03692522,Loupe,1.1634304e-05
n03141823,Crutch,1.1421187e-05
n04560804,Water Jug,1.13889055e-05
n02236044,Mantis,1.12960415e-05
n01883070,Wombat,1.1193779e-05
n02105162,Malinois,1.1171574e-05
n02782093,Balloon,1.10997e-05
n03837869,Obelisk,1.1073215e-05
n03063599,Coffee Mug,1.1043243e-05
n04118776,Rule,1.09589555e-05
n01873310,Platypus,1.0947006e-05
n03649909,Lawn Mower,1.0903714e-05
n03584254,Ipod,1.0900023e-05
n02106382,Bouvier Des Flandres,1.0840714e-05
n01855032,Red-Breasted Merganser,1.0833821e-05
n02281787,Lycaenid,1.0778685e-05
n02701002,Ambulance,1.0767886e-05
n04456115,Torch,1.0623393e-05
n13040303,Stinkhorn,1.0593002e-05
n04286575,Spotlight,1.0513054e-05
n07892512,Red Wine,1.0390465e-05
n02177972,Weevil,1.0351239e-05
n03976657,Pole,1.0347933e-05
n01944390,Snail,1.0309449e-05
n01770393,Scorpion,1.0275261e-05
n01784675,Centipede,1.0267396e-05
n02948072,Candle,1.0263225e-05
n09472597,Volcano,1.0246384e-05
n03617480,Kimono,1.0237163e-05
n01860187,Black Swan,1.0197914e-05
n04147183,Schooner,1.0073819e-05
n07920052,Espresso,1.0054451e-05
n02480495,Orangutan,1.0036144e-05
n07714571,Head Cabbage,9.954785e-06
n04483307,Trimaran,9.947212e-06
n07749582,Lemon,9.9343e-06
n04482393,Tricycle,9.919758e-06
n02793495,Barn,9.8006085e-06
n02099429,Curly-Coated Retriever,9.777064e-06
n01484850,Great White Shark,9.770923e-06
n02655020,Puffer,9.764494e-06
n02999410,Chain,9.748389e-06
n01601694,Water Ouzel,9.726649e-06
n04346328,Stupa,9.644193e-06
n02114712,Red Wolf,9.633319e-06
n04004767,Printer,9.622951e-06
n02100877,Irish Setter,9.571249e-06
n07615774,Ice Lolly,9.54935e-06
n04435653,Tile Roof,9.536545e-06
n02883205,Bow Tie,9.49423e-06
n03495258,Harp,9.45948e-06
n02786058,Band Aid,9.444218e-06
n02097209,Standard Schnauzer,9.442535e-06
n02119789,Kit Fox,9.432328e-06
n04275548,Spider Web,9.420282e-06
n03947888,Pirate,9.407875e-06
n04523525,Vault,9.394148e-06
n02102973,Irish Water Spaniel,9.371751e-06
n03720891,Maraca,9.356436e-06
n03417042,Garbage Truck,9.274331e-06
n01677366,Common Iguana,9.237953e-06
n03970156,Plunger,9.228417e-06
n03814906,Necklace,9.221555e-06
n04423845,Thimble,9.192141e-06
n01531178,Goldfinch,9.184938e-06
n02325366,Wood Rabbit,9.168476e-06
n03690938,Lotion,9.1376105e-06
n07873807,Pizza,9.096164e-06
n01514859,Hen,9.066518e-06
n07720875,Bell Pepper,8.962856e-06
n03527444,Holster,8.952997e-06
n02256656,Cicada,8.922287e-06
n02489166,Proboscis Monkey,8.89314e-06
n04192698,Shield,8.872724e-06
n04579145,Whiskey Jug,8.844558e-06
n03447721,Gong,8.826467e-06
n02280649,Cabbage Butterfly,8.770809e-06
n03764736,Milk Can,8.76249e-06
n02783161,Ballpoint,8.701491e-06
n01985128,Crayfish,8.661337e-06
n02105855,Shetland Sheepdog,8.6598175e-06
n01558993,Robin,8.619979e-06
n03197337,Digital Watch,8.59477e-06
n01698640,American Alligator,8.576389e-06
n01614925,Bald Eagle,8.569349e-06
n02206856,Bee,8.569268e-06
n03871628,Packet,8.551936e-06
n01770081,Harvestman,8.531383e-06
n04204238,Shopping Basket,8.507496e-06
n03967562,Plow,8.501057e-06
n03000247,Chain Mail,8.461295e-06
n02117135,Hyena,8.446984e-06
n07802026,Hay,8.443915e-06
n02127052,Lynx,8.416901e-06
n03709823,Mailbag,8.413731e-06
n02823750,Beer Glass,8.403002e-06
n02971356,Carton,8.319024e-06
n02417914,Ibex,8.258766e-06
n01978287,Dungeness Crab,8.2279485e-06
n03110669,Cornet,8.211776e-06
n03877845,Palace,8.189854e-06
n04026417,Purse,8.161092e-06
n03977966,Police Van,8.154729e-06
n03065424,Coil,8.119838e-06
n04033901,Quill,8.049522e-06
n02974003,Car Wheel,8.037501e-06
n07717556,Butternut Squash,8.0200825e-06
n02018795,Bustard,7.936684e-06
n02504013,Indian Elephant,7.925783e-06
n02643566,Lionfish,7.92558e-06
n02504458,African Elephant,7.895938e-06
n03355925,Flagpole,7.890202e-06
n04296562,Stage,7.881832e-06
n02692877,Airship,7.850692e-06
n03706229,Magnetic Compass,7.847682e-06
n02123045,Tabby,7.82521e-06
n02423022,Gazelle,7.814181e-06
n03187595,Dial Telephone,7.807961e-06
n03424325,Gasmask,7.799179e-06
n03982430,Pool Table,7.719284e-06
n01692333,Gila Monster,7.71336e-06
n03594734,Jean,7.7132645e-06
n03721384,Marimba,7.684322e-06
n01695060,Komodo Dragon,7.650394e-06
n04356056,Sunglasses,7.637833e-06
n03584829,Iron,7.6359975e-06
n01704323,Triceratops,7.6206475e-06
n04074963,Remote Control,7.591871e-06
n03590841,Jack-O'-Lantern,7.58381e-06
n02259212,Leafhopper,7.5740813e-06
n02123597,Siamese Cat,7.560002e-06
n02002556,White Stork,7.5289986e-06
n04458633,Totem Pole,7.506329e-06
n13054560,Bolete,7.498988e-06
n03804744,Nail,7.494348e-06
n02013706,Limpkin,7.4752043e-06
n03841143,Odometer,7.4736286e-06
n02410509,Bison,7.473386e-06
n03109150,Corkscrew,7.4686127e-06
n02093428,American Staffordshire Terrier,7.453336e-06
n04553703,Washbasin,7.450607e-06
n02096585,Boston Bull,7.3873966e-06
n02264363,Lacewing,7.376112e-06
n03124170,Cowboy Hat,7.3640085e-06
n02091032,Italian Greyhound,7.351182e-06
n04557648,Water Bottle,7.350943e-06
n03887697,Paper Towel,7.3421083e-06
n01560419,Bulbul,7.331501e-06
n04008634,Projectile,7.3266647e-06
n03494278,Harmonica,7.3028696e-06
n04326547,Stone Wall,7.2640414e-06
n02510455,Giant Panda,7.2258053e-06
n03598930,Jigsaw Puzzle,7.19373e-06
n04243546,Slot,7.1817617e-06
n02097130,Giant Schnauzer,7.1775985e-06
n04162706,Seat Belt,7.164488e-06
n03776460,Mobile Home,7.1083814e-06
n02447366,Badger,7.106111e-06
n02391049,Zebra,7.0683554e-06
n01755581,Diamondback,7.0450974e-06
n02777292,Balance Beam,7.020248e-06
n04086273,Revolver,6.967151e-06
n03902125,Pay-Phone,6.9569196e-06
n02110341,Dalmatian,6.9521243e-06
n03481172,Hammer,6.9283765e-06
n02229544,Cricket,6.9193234e-06
n03207743,Dishrag,6.918848e-06
n03733131,Maypole,6.9075218e-06
n02909870,Bucket,6.9056905e-06
n01806143,Peacock,6.8986938e-06
n02454379,Armadillo,6.896095e-06
n02843684,Birdhouse,6.886139e-06
n04069434,Reflex Camera,6.863742e-06
n01877812,Wallaby,6.8529366e-06
n04418357,Theater Curtain,6.844707e-06
n04141327,Scabbard,6.8261743e-06
n03761084,Microwave,6.8014874e-06
n02326432,Hare,6.7937344e-06
n03956157,Planetarium,6.7845594e-06
n04486054,Triumphal Arch,6.783777e-06
n03773504,Missile,6.774932e-06
n02226429,Grasshopper,6.7513965e-06
n04350905,Suit,6.7482424e-06
n01632777,Axolotl,6.7230685e-06
n02116738,African Hunting Dog,6.7182805e-06
n03042490,Cliff Dwelling,6.7128817e-06
n01955084,Chiton,6.704232e-06
n02981792,Catamaran,6.6993043e-06
n03777754,Modem,6.691189e-06
n02797295,Barrow,6.6837774e-06
n03983396,Pop Bottle,6.668834e-06
n02091134,Whippet,6.6674734e-06
n02397096,Warthog,6.6097596e-06
n04589890,Window Screen,6.5958056e-06
n02837789,Bikini,6.5816052e-06
n03250847,Drumstick,6.5528143e-06
n04125021,Safe,6.5526583e-06
n04591157,Windsor Tie,6.546487e-06
n03666591,Lighter,6.541656e-06
n02089867,Walker Hound,6.537565e-06
n02690373,Airliner,6.52812e-06
n02051845,Pelican,6.5091467e-06
n02676566,Acoustic Guitar,6.505479e-06
n01749939,Green Mamba,6.4943956e-06
n03958227,Plastic Bag,6.492761e-06
n02088632,Bluetick,6.463668e-06
n02398521,Hippopotamus,6.459096e-06
n03496892,Harvester,6.4415026e-06
n04590129,Window Shade,6.4166898e-06
n01917289,Brain Coral,6.4065453e-06
n02437312,Arabian Camel,6.4054884e-06
n02894605,Breakwater,6.4035644e-06
n03444034,Go-Kart,6.397637e-06
n02342885,Hamster,6.3756984e-06
n01694178,African Chameleon,6.358017e-06
n03207941,Dishwasher,6.354168e-06
n02095570,Lakeland Terrier,6.337066e-06
n03743016,Megalith,6.3322145e-06
n02666196,Abacus,6.3207876e-06
n01739381,Vine Snake,6.3116677e-06
n01774750,Tarantula,6.275314e-06
n02134418,Sloth Bear,6.266995e-06
n02422106,Hartebeest,6.234721e-06
n03017168,Chime,6.218118e-06
n02730930,Apron,6.2000813e-06
n03868863,Oxygen Mask,6.185264e-06
n12057211,Yellow Lady'S Slipper,6.1646883e-06
n02396427,Wild Boar,6.1441865e-06
n04392985,Tape Player,6.1257447e-06
n02445715,Skunk,6.10049e-06
n01498041,Stingray,6.098326e-06
n02107908,Appenzeller,6.087054e-06
n03930313,Picket Fence,6.084912e-06
n02787622,Banjo,6.0599295e-06
n02101388,Brittany Spaniel,6.059409e-06
n02799071,Baseball,6.0582306e-06
n04146614,School Bus,6.0569596e-06
n03630383,Lab Coat,6.0382904e-06
n01740131,Night Snake,6.021763e-06
n03095699,Container Ship,6.0169637e-06
n02930766,Cab,6.0085517e-06
n01735189,Garter Snake,5.9864396e-06
n01981276,King Crab,5.978595e-06
n01667778,Terrapin,5.963328e-06
n01924916,Flatworm,5.9558374e-06
n01795545,Black Grouse,5.95062e-06
n02018207,American Coot,5.9308186e-06
n09193705,Alp,5.9269287e-06
n02119022,Red Fox,5.92094e-06
n09399592,Promontory,5.9111067e-06
n03787032,Mortarboard,5.904886e-06
n11939491,Daisy,5.8927967e-06
n01616318,Vulture,5.880446e-06
n03485407,Hand-Held Computer,5.876292e-06
n02098286,West Highland White Terrier,5.864306e-06
n01843383,Toucan,5.8373003e-06
n01582220,Magpie,5.8305236e-06
n02486410,Baboon,5.830507e-06
n01496331,Electric Ray,5.823605e-06
n02074367,Dugong,5.807859e-06
n07880968,Burrito,5.806159e-06
n01682714,American Chameleon,5.7967095e-06
n06785654,Crossword Puzzle,5.777068e-06
n03794056,Mousetrap,5.77357e-06
n04149813,Scoreboard,5.7732564e-06
n02277742,Ringlet,5.7711372e-06
n02091635,Otterhound,5.762519e-06
n03125729,Cradle,5.7545894e-06
n02132136,Brown Bear,5.7517855e-06
n01608432,Kite,5.722355e-06
n02095889,Sealyham Terrier,5.720233e-06
n03394916,French Horn,5.700519e-06
n03658185,Letter Opener,5.690552e-06
n11879895,Rapeseed,5.688137e-06
n04367480,Swab,5.6719573e-06
n01828970,Bee Eater,5.6675935e-06
n01530575,Brambling,5.6578083e-06
n04141975,Scale,5.6325107e-06
n04515003,Upright,5.6166705e-06
n03467068,Guillotine,5.612585e-06
n03729826,Matchstick,5.6024137e-06
n02480855,Gorilla,5.587079e-06
n01756291,Sidewinder,5.582275e-06
n03026506,Christmas Stocking,5.5694277e-06
n04592741,Wing,5.5677447e-06
n04127249,Safety Pin,5.5642254e-06
n07715103,Cauliflower,5.5595947e-06
n02100583,Vizsla,5.535195e-06
