Synset,Name,Probabilities
n02666196,Abacus,0.9899262
n03742115,Medicine Chest,0.00014998401
n01632458,Spotted Salamander,0.00012883887
n04125021,Safe,7.2420604e-05
n07742313,Granny Smith,7.0083894e-05
n02109961,Eskimo Dog,6.766114e-05
n03782006,Monitor,6.3282445e-05
n03255030,Dumbbell,5.955958e-05
n03729826,Matchstick,5.532383e-05
n04154565,Screwdriver,5.0667346e-05
n01735189,Garter Snake,4.8184822e-05
n07747607,Orange,4.753583e-05
n01629819,European Fire Salamander,4.4804612e-05
n03110669,Cornet,4.4162385e-05
n02398521,Hippopotamus,4.2933043e-05
n02447366,Badger,4.2191758e-05
n03085013,Computer Keyboard,4.1859144e-05
n02870880,Bookcase,4.173832e-05
n02110063,Malamute,4.103691e-05
n04149813,Scoreboard,3.712754e-05
n04074963,Remote Control,3.687819e-05
n01798484,Prairie Chicken,3.5759764e-05
n04209239,Shower Curtain,3.4672277e-05
n03530642,Honeycomb,3.1770833e-05
n04372370,Switch,3.1705546e-05
n04238763,Slide Rule,3.1588082e-05
n02346627,Porcupine,3.1359934e-05
n12768682,Buckeye,3.0433812e-05
n03443371,Goblet,3.0140178e-05
n03676483,Lipstick,2.9589535e-05
n15075141,Toilet Tissue,2.9419052e-05
n01496331,Electric Ray,2.9001398e-05
n04116512,Rubber Eraser,2.869574e-05
n02114548,White Wolf,2.857678e-05
n01872401,Echidna,2.7926277e-05
n02971356,Carton,2.6927682e-05
n03995372,Power Drill,2.6411186e-05
n02110185,Siberian Husky,2.6318607e-05
n02782093,Balloon,2.61339e-05
n04141975,Scale,2.4932599e-05
n01806143,Peacock,2.4673638e-05
n02966687,Carpenter'S Kit,2.4448844e-05
n03721384,Marimba,2.4424258e-05
n03602883,Joystick,2.4412264e-05
n01756291,Sidewinder,2.4253191e-05
n03793489,Mouse,2.4206352e-05
n02108089,Boxer,2.4100373e-05
n07860988,Dough,2.3904546e-05
n02859443,Boathouse,2.3314838e-05
n03788365,Mosquito Net,2.2701564e-05
n02138441,Meerkat,2.259661e-05
n07565083,Menu,2.2444616e-05
n09246464,Cliff,2.1909345e-05
n01580077,Jay,2.162881e-05
n02134084,Ice Bear,2.1588748e-05
n02672831,Accordion,2.1428285e-05
n02129165,Lion,2.1419273e-05
n01689811,Alligator Lizard,2.1369511e-05
n04505470,Typewriter Keyboard,2.1346696e-05
n03617480,Kimono,2.1284088e-05
n07749582,Lemon,2.1209782e-05
n03717622,Manhole Cover,2.0964302e-05
n02481823,Chimpanzee,2.0865291e-05
n02444819,Otter,2.0415759e-05
n02051845,Pelican,2.039756e-05
n01514859,Hen,2.0264166e-05
n02655020,Puffer,2.0116442e-05
n01484850,Great White Shark,1.982314e-05
n03933933,Pier,1.9761625e-05
n04522168,Vase,1.9565437e-05
n07720875,Bell Pepper,1.9334597e-05
n03777568,Model T,1.9311028e-05
n01817953,African Grey,1.9251964e-05
n03196217,Digital Clock,1.9157587e-05
