Synset,Name,Probabilities
n03840681,Ocarina,0.9581027
n04131690,Saltshaker,0.006003537
n03388183,Fountain Pen,0.00048204526
n03047690,Clog,0.0004750505
n02363005,Beaver,0.00028016247
n03935335,Piggy Bank,0.00025865762
n03720891,Maraca,0.00023539369
n02640242,Sturgeon,0.0002336017
n04479046,Trench Coat,0.00022288176
n03220513,Dome,0.00020132001
n04254120,Soap Dispenser,0.00018861472
n03717622,Manhole Cover,0.00016573958
n04116512,Rubber Eraser,0.00015752064
n03633091,Ladle,0.00015569542
n02910353,Buckle,0.00015383455
n02951358,Canoe,0.00014838208
n02504458,African Elephant,0.00014794026
n04372370,Switch,0.00014683644
n03950228,Pitcher,0.0001390149
n01776313,Tick,0.00013899131
n03724870,Mask,0.00013516065
n02113624,Toy Poodle,0.00013274525
n04332243,Strainer,0.0001305375
n04398044,Teapot,0.00012929445
n02843684,Birdhouse,0.00012414706
n04553703,Washbasin,0.00011871428
n01817953,African Grey,0.00011693108
n02690373,Airliner,0.00011635775
n01819313,Sulphur-Crested Cockatoo,0.00011523928
n03272562,Electric Locomotive,0.00011395472
n03379051,Football Helmet,0.000113324735
n04074963,Remote Control,0.000105768464
n03874599,Padlock,0.00010391995
n03124043,Cowboy Boot,0.00010375873
n02094114,Norfolk Terrier,0.00010356397
n03623198,Knee Pad,0.00010137749
n01484850,Great White Shark,0.00010053974
n03134739,Croquet Ball,9.864122e-05
n02441942,Weasel,9.641539e-05
n03272010,Electric Guitar,9.410077e-05
n03908618,Pencil Box,9.3480565e-05
n03769881,Minibus,9.3313996e-05
n03794056,Mousetrap,9.1252754e-05
n02089973,English Foxhound,8.8254455e-05
n03983396,Pop Bottle,8.81615e-05
n03457902,Greenhouse,8.727852e-05
n02091467,Norwegian Elkhound,8.696039e-05
n01667778,Terrapin,8.654358e-05
n01749939,Green Mamba,8.3526e-05
n02814533,Beach Wagon,8.290042e-05
n02114548,White Wolf,8.246201e-05
n02095570,Lakeland Terrier,8.163097e-05
n02346627,Porcupine,8.0825426e-05
n07753113,Fig,8.047247e-05
n03982430,Pool Table,7.9197824e-05
n02422699,Impala,7.882724e-05
n03967562,Plow,7.796276e-05
n02795169,Barrel,7.7340854e-05
n03594734,Jean,7.718111e-05
n02098413,Lhasa,7.691864e-05
n01871265,Tusker,7.532192e-05
n01744401,Rock Python,7.5286946e-05
n02102040,English Springer,7.507622e-05
n04417672,Thatch,7.45799e-05
n04254777,Sock,7.4503056e-05
n02165456,Ladybug,7.4448864e-05
n02396427,Wild Boar,7.340712e-05
n02091635,Otterhound,7.325774e-05
n03417042,Garbage Truck,7.3068026e-05
n03929660,Pick,7.2441966e-05
n02027492,Red-Backed Sandpiper,7.233683e-05
n02480855,Gorilla,7.226629e-05
n01669191,Box Turtle,7.159185e-05
n01981276,King Crab,7.138289e-05
n02099849,Chesapeake Bay Retriever,7.031253e-05
n02492660,Howler Monkey,7.028089e-05
n02444819,Otter,7.007944e-05
n02342885,Hamster,6.9961774e-05
