Synset,Name,Probabilities
n04409515,Tennis Ball,0.9995223
n04039381,Racket,0.00026671568
n03134739,Croquet Ball,9.983923e-05
n03961711,Plate Rack,2.4281524e-06
n02101388,Brittany Spaniel,1.535416e-06
n02099849,Chesapeake Bay Retriever,1.2964542e-06
n03983396,Pop Bottle,1.2483297e-06
n02799071,Baseball,1.1827121e-06
n04599235,Wool,1.0766539e-06
n04357314,Sunscreen,1.0396012e-06
n04525305,Vending Machine,8.3587224e-07
n02877765,Bottlecap,7.2128887e-07
n07747607,Orange,7.1980736e-07
n02105855,Shetland Sheepdog,6.3045815e-07
n02106166,Border Collie,6.231303e-07
n02101006,Gordon Setter,5.965307e-07
n02484975,Guenon,5.459251e-07
n02097209,Standard Schnauzer,5.3979085e-07
n02093256,Staffordshire Bullterrier,5.382297e-07
n03485407,Hand-Held Computer,5.140175e-07
n04557648,Water Bottle,4.7166785e-07
n02086910,Papillon,4.6509015e-07
n02111277,Newfoundland,4.4132938e-07
n03496892,Harvester,4.2768625e-07
n04442312,Toaster,4.2290475e-07
n02410509,Bison,4.1925887e-07
n02093859,Kerry Blue Terrier,4.1604693e-07
n03041632,Cleaver,4.149434e-07
n04070727,Refrigerator,4.1448936e-07
n02113712,Miniature Poodle,4.1295846e-07
n02112350,Keeshond,3.9760326e-07
n03445777,Golf Ball,3.849784e-07
n03950228,Pitcher,3.8139896e-07
n02802426,Basketball,3.671889e-07
n03240683,Drilling Platform,3.6019023e-07
n02119022,Red Fox,3.5630023e-07
n02087046,Toy Terrier,3.471214e-07
n02493793,Spider Monkey,3.419034e-07
n03814906,Necklace,3.3850097e-07
n02092339,Weimaraner,3.378215e-07
n07717410,Acorn Squash,3.3510557e-07
n02095314,Wire-Haired Fox Terrier,3.3361837e-07
n02120079,Arctic Fox,3.2751745e-07
n07749582,Lemon,3.266014e-07
n07579787,Plate,3.2391887e-07
n07714571,Head Cabbage,3.1958717e-07
n03532672,Hook,3.1558116e-07
n04591157,Windsor Tie,3.1419196e-07
n04263257,Soup Bowl,3.125095e-07
n02099601,Golden Retriever,3.0996284e-07
n02396427,Wild Boar,3.0708642e-07
n03400231,Frying Pan,3.0356463e-07
n03476991,Hair Spray,3.01094e-07
n02101556,Clumber,3.001539e-07
n01773549,Barn Spider,3.0007348e-07
n03929660,Pick,2.955075e-07
n02487347,Macaque,2.9190127e-07
n01798484,Prairie Chicken,2.8990186e-07
n01629819,European Fire Salamander,2.852642e-07
