Synset,Name,Probabilities
n01773797,Garden Spider,0.7413592
n04275548,Spider Web,0.16747048
n01775062,Wolf Spider,0.012147985
n01773549,Barn Spider,0.007970183
n01773157,Black And Gold Garden Spider,0.0020847914
n01770081,Harvestman,0.00083515834
n01796340,Ptarmigan,0.0006224321
n12620546,Hip,0.00046795077
n01729322,Hognose Snake,0.00039311525
n01682714,American Chameleon,0.00032303165
n02643566,Lionfish,0.00031669546
n01978455,Rock Crab,0.0002747806
n04589890,Window Screen,0.0002656753
n09421951,Sandbar,0.0002581918
n02108089,Boxer,0.00023838614
n02110806,Basenji,0.00023788468
n09193705,Alp,0.00022243646
n01819313,Sulphur-Crested Cockatoo,0.00021795949
n01644900,Tailed Frog,0.00021554224
n02974003,Car Wheel,0.00021491434
n09468604,Valley,0.00021478465
n04523525,Vault,0.00021409833
n02783161,Ballpoint,0.00021360152
n03584254,Ipod,0.00021043778
n06874185,Traffic Light,0.00021032964
n03208938,Disk Brake,0.00020783662
n01797886,Ruffed Grouse,0.00020681697
n03777754,Modem,0.00020460543
n02101556,Clumber,0.00019721329
n03197337,Digital Watch,0.00018936973
n12998815,Agaric,0.00018519287
n02087394,Rhodesian Ridgeback,0.00018494311
n02814533,Beach Wagon,0.00018387122
n03530642,Honeycomb,0.00018188824
n03710721,Maillot,0.0001774484
n01910747,Jellyfish,0.00017729717
n02692877,Airship,0.00017714202
n03598930,Jigsaw Puzzle,0.00017162923
n02102177,Welsh Springer Spaniel,0.00017077598
n02086910,Papillon,0.0001701772
n07718747,Artichoke,0.0001696847
n03710637,Maillot,0.00016819089
n03782006,Monitor,0.00016700444
n01806567,Quail,0.00016689044
n02676566,Acoustic Guitar,0.00016543164
n03028079,Church,0.00016381302
n06359193,Web Site,0.00016284092
n02097474,Tibetan Terrier,0.0001620808
n03345487,Fire Engine,0.00015824153
n03240683,Drilling Platform,0.0001553387
n03452741,Grand Piano,0.00015456643
n03929660,Pick,0.00015392053
