Synset,Name,Probabilities
n02077923,Sea Lion,0.9919121
n02444819,Otter,0.0010125523
n02398521,Hippopotamus,0.00065336906
n04371430,Swimming Trunks,0.0002470302
n03388043,Fountain,0.00019320533
n02481823,Chimpanzee,0.00016203341
n02408429,Water Buffalo,0.00013413506
n02129165,Lion,0.000110850975
n02113978,Mexican Hairless,0.00010149058
n02837789,Bikini,6.377229e-05
n02092339,Weimaraner,6.3692845e-05
n02894605,Breakwater,6.0721457e-05
n02487347,Macaque,5.825486e-05
n02102177,Welsh Springer Spaniel,5.5156223e-05
n12768682,Buckeye,5.4670185e-05
n02096585,Boston Bull,5.402311e-05
n02927161,Butcher Shop,5.0369574e-05
n02504013,Indian Elephant,4.3063665e-05
n09428293,Seashore,3.8333852e-05
n04591157,Windsor Tie,3.807531e-05
n01784675,Centipede,3.7901198e-05
n02480855,Gorilla,3.755707e-05
n07768694,Pomegranate,3.6842455e-05
n03933933,Pier,3.6107158e-05
n02802426,Basketball,3.5037465e-05
n02056570,King Penguin,3.433924e-05
n03840681,Ocarina,3.228206e-05
n04344873,Studio Couch,3.0594838e-05
n02992529,Cellular Telephone,3.0502717e-05
n03673027,Liner,2.944646e-05
n02892201,Brass,2.9403498e-05
n02442845,Mink,2.9345536e-05
n02999410,Chain,2.9020473e-05
n02951358,Canoe,2.8994635e-05
n06596364,Comic Book,2.720668e-05
n02441942,Weasel,2.6029913e-05
n04131690,Saltshaker,2.5239018e-05
n02093256,Staffordshire Bullterrier,2.4937532e-05
n02071294,Killer Whale,2.4713869e-05
n02480495,Orangutan,2.3696868e-05
n03485407,Hand-Held Computer,2.2770178e-05
n02807133,Bathing Cap,2.2443342e-05
n02174001,Rhinoceros Beetle,2.2028968e-05
n03447447,Gondola,2.1967855e-05
n01983481,American Lobster,2.1395661e-05
n02403003,Ox,2.1309888e-05
n04355338,Sundial,2.1069618e-05
n02699494,Altar,2.0963591e-05
n02007558,Flamingo,2.0627209e-05
n02093428,American Staffordshire Terrier,2.0581463e-05
n10565667,Scuba Diver,1.9892064e-05
n02483708,Siamang,1.9865485e-05
n03837869,Obelisk,1.9838544e-05
n02097658,Silky Terrier,1.9641087e-05
n02106550,Rottweiler,1.9550282e-05
n03832673,Notebook,1.946515e-05
n03223299,Doormat,1.9348367e-05
n07695742,Pretzel,1.9248266e-05
n02788148,Bannister,1.9172016e-05
n10148035,Groom,1.8951565e-05
n12267677,Acorn,1.8946614e-05
n02443484,Black-Footed Ferret,1.821746e-05
n01677366,Common Iguana,1.7961178e-05
n02666196,Abacus,1.774392e-05
n09468604,Valley,1.7690289e-05
n01855672,Goose,1.7633678e-05
n03998194,Prayer Rug,1.7244063e-05
n03903868,Pedestal,1.7013283e-05
n02488291,Langur,1.6618078e-05
n02493793,Spider Monkey,1.6503811e-05
n03344393,Fireboat,1.6366446e-05
n04350905,Suit,1.596253e-05
n02704792,Amphibian,1.5784673e-05
n03424325,Gasmask,1.563001e-05
n09332890,Lakeside,1.5622036e-05
n01728920,Ringneck Snake,1.553834e-05
n02268443,Dragonfly,1.5210739e-05
n03874599,Padlock,1.51873e-05
n02091134,Whippet,1.51800305e-05
n01697457,African Crocodile,1.5102316e-05
n02108000,Entlebucher,1.5076701e-05
n04366367,Suspension Bridge,1.4859672e-05
n04200800,Shoe Shop,1.4854557e-05
n02091831,Saluki,1.4722395e-05
n02086240,Shih-Tzu,1.4560146e-05
n02091032,Italian Greyhound,1.4533067e-05
n02129604,Tiger,1.44557e-05
n02107908,Appenzeller,1.4379554e-05
n03216828,Dock,1.43024445e-05
n13037406,Gyromitra,1.3900743e-05
n01616318,Vulture,1.3770513e-05
n03769881,Minibus,1.3724795e-05
n02125311,Cougar,1.3632321e-05
n03877845,Palace,1.3104999e-05
n03127925,Crate,1.2948134e-05
n02672831,Accordion,1.2869972e-05
n02102040,English Springer,1.2825752e-05
n03950228,Pitcher,1.2810093e-05
n04296562,Stage,1.2754676e-05
n02504458,African Elephant,1.2754263e-05
n01748264,Indian Cobra,1.24502585e-05
n03733281,Maze,1.2390927e-05
n02777292,Balance Beam,1.2348776e-05
n04493381,Tub,1.2330771e-05
n04370456,Sweatshirt,1.2301149e-05
n04328186,Stopwatch,1.2286506e-05
n04548280,Wall Clock,1.2063719e-05
n04357314,Sunscreen,1.1779937e-05
n01498041,Stingray,1.1710703e-05
n02494079,Squirrel Monkey,1.1634773e-05
n01667778,Terrapin,1.1391416e-05
n07720875,Bell Pepper,1.13410115e-05
n03160309,Dam,1.129921e-05
n07873807,Pizza,1.1289807e-05
n02123045,Tabby,1.12798525e-05
n02085936,Maltese Dog,1.12253265e-05
n01768244,Trilobite,1.1137365e-05
n03908618,Pencil Box,1.1009763e-05
n04355933,Sunglass,1.0865588e-05
n04532106,Vestment,1.0804468e-05
n02443114,Polecat,1.07817195e-05
n02098286,West Highland White Terrier,1.0778132e-05
n03777754,Modem,1.0668616e-05
n03891251,Park Bench,1.0656454e-05
n01751748,Sea Snake,1.0610384e-05
n03187595,Dial Telephone,1.0434834e-05
n07753113,Fig,1.0381493e-05
n02051845,Pelican,1.0330413e-05
n04074963,Remote Control,1.02964605e-05
n02395406,Hog,1.0202156e-05
n03954731,Plane,1.0157073e-05
n03670208,Limousine,1.00210145e-05
n02111500,Great Pyrenees,9.95717e-06
n02137549,Mongoose,9.900441e-06
n02364673,Guinea Pig,9.855808e-06
n02086646,Blenheim Spaniel,9.760697e-06
n03899768,Patio,9.753802e-06
n02088364,Beagle,9.737566e-06
n01847000,Drake,9.735114e-06
n02124075,Egyptian Cat,9.734677e-06
n02128925,Jaguar,9.653488e-06
n03255030,Dumbbell,9.6447275e-06
n03599486,Jinrikisha,9.590063e-06
n02087394,Rhodesian Ridgeback,9.5334535e-06
n04133789,Sandal,9.526592e-06
n04584207,Wig,9.493189e-06
n04251144,Snorkel,9.327624e-06
n03884397,Panpipe,9.325383e-06
n03016953,Chiffonier,9.297943e-06
n04033995,Quilt,9.267419e-06
n02074367,Dugong,9.228375e-06
n03062245,Cocktail Shaker,9.198719e-06
n03642806,Laptop,9.096426e-06
n02978881,Cassette,9.058051e-06
n03100240,Convertible,8.953109e-06
n02342885,Hamster,8.951531e-06
n04356056,Sunglasses,8.911803e-06
n01755581,Diamondback,8.893116e-06
n02859443,Boathouse,8.874232e-06
n03602883,Joystick,8.8283705e-06
n04317175,Stethoscope,8.817777e-06
n03710637,Maillot,8.774399e-06
n04153751,Screw,8.723487e-06
