Synset,Name,Probabilities
n03146219,Cuirass,0.65210056
n02895154,Breastplate,0.33802184
n03000247,Chain Mail,0.0014497209
n04192698,Shield,0.0007925859
n02916936,Bulletproof Vest,0.00027085064
n03950228,Pitcher,9.433555e-05
n03929855,Pickelhaube,8.224727e-05
n04560804,Water Jug,8.012296e-05
n03633091,Ladle,6.5690285e-05
n02843684,Birdhouse,6.219432e-05
n03498962,Hatchet,5.8886875e-05
n04389033,Tank,5.2277857e-05
n03584829,Iron,5.1789917e-05
n04462240,Toyshop,5.0766368e-05
n03743016,Megalith,4.5746165e-05
n03724870,Mask,4.3706572e-05
n02504458,African Elephant,4.010932e-05
n04525038,Velvet,3.7825936e-05
n03063689,Coffeepot,3.767552e-05
n02892767,Brassiere,3.747606e-05
n02939185,Caldron,3.6362937e-05
n03935335,Piggy Bank,3.5427856e-05
n04208210,Shovel,3.4993147e-05
n04442312,Toaster,3.4835517e-05
n02950826,Cannon,3.4680488e-05
n04254120,Soap Dispenser,3.405472e-05
n01695060,Komodo Dragon,3.3165714e-05
n03786901,Mortar,3.2957236e-05
n01704323,Triceratops,3.10598e-05
n03045698,Cloak,3.0782256e-05
n02807133,Bathing Cap,2.9815676e-05
n01768244,Trilobite,2.9617297e-05
n02834397,Bib,2.9506838e-05
n02841315,Binoculars,2.925377e-05
n04398044,Teapot,2.6993874e-05
n03763968,Military Uniform,2.5837939e-05
n03958227,Plastic Bag,2.5468427e-05
n02776631,Bakery,2.4764e-05
n02730930,Apron,2.4076324e-05
n07860988,Dough,2.3430794e-05
n04536866,Violin,2.2452605e-05
n02172182,Dung Beetle,2.2442584e-05
n03764736,Milk Can,2.217044e-05
n04332243,Strainer,2.1917853e-05
n03637318,Lampshade,2.1671884e-05
n03047690,Clog,2.129751e-05
n02138441,Meerkat,2.1042644e-05
n04399382,Teddy,2.0505207e-05
n04507155,Umbrella,2.0131396e-05
n04310018,Steam Locomotive,1.9965686e-05
n01498041,Stingray,1.9902114e-05
n03710193,Mailbox,1.960371e-05
n03595614,Jersey,1.9363388e-05
n02074367,Dugong,1.9233985e-05
n03127747,Crash Helmet,1.9205225e-05
n04557648,Water Bottle,1.9170475e-05
n04209239,Shower Curtain,1.9149902e-05
n07760859,Custard Apple,1.8643248e-05
n02504013,Indian Elephant,1.8482453e-05
n02125311,Cougar,1.8440654e-05
n02909870,Bucket,1.8350484e-05
n02883205,Bow Tie,1.823983e-05
n03017168,Chime,1.783036e-05
n02115913,Dhole,1.7668199e-05
n03220513,Dome,1.7564156e-05
n01537544,Indigo Bunting,1.7482938e-05
n04522168,Vase,1.6973217e-05
n03775546,Mixing Bowl,1.6898373e-05
n03124170,Cowboy Hat,1.6791464e-05
n03623198,Knee Pad,1.6734488e-05
n02108000,Entlebucher,1.6501193e-05
n02117135,Hyena,1.648853e-05
n03866082,Overskirt,1.6161212e-05
n03297495,Espresso Maker,1.6114118e-05
n03887697,Paper Towel,1.598303e-05
n03874599,Padlock,1.597829e-05
n04141327,Scabbard,1.5709253e-05
n09288635,Geyser,1.5679572e-05
n02927161,Butcher Shop,1.5294258e-05
n09229709,Bubble,1.5259991e-05
n03944341,Pinwheel,1.5155005e-05
n04552348,Warplane,1.5120155e-05
n02116738,African Hunting Dog,1.50192955e-05
n04200800,Shoe Shop,1.4898691e-05
n07693725,Bagel,1.47205255e-05
n03980874,Poncho,1.4523242e-05
n03179701,Desk,1.4444314e-05
n03481172,Hammer,1.4437429e-05
n03424325,Gasmask,1.4373218e-05
n04523525,Vault,1.4274549e-05
n04505470,Typewriter Keyboard,1.4147033e-05
n04270147,Spatula,1.4107073e-05
n06596364,Comic Book,1.4089245e-05
n02137549,Mongoose,1.407419e-05
n01601694,Water Ouzel,1.3859797e-05
n03325584,Feather Boa,1.3759273e-05
n01943899,Conch,1.3756335e-05
n01496331,Electric Ray,1.3637494e-05
n04330267,Stove,1.35945e-05
n01592084,Chickadee,1.3509756e-05
n03347037,Fire Screen,1.3484411e-05
n03804744,Nail,1.3378173e-05
n04086273,Revolver,1.3324784e-05
n03924679,Photocopier,1.3318178e-05
n02486410,Baboon,1.3217156e-05
n15075141,Toilet Tissue,1.3145529e-05
n04532106,Vestment,1.3007355e-05
n02134084,Ice Bear,1.29894925e-05
n02233338,Cockroach,1.2823648e-05
n02992211,Cello,1.2804718e-05
n02444819,Otter,1.2730734e-05
n02107574,Greater Swiss Mountain Dog,1.2719036e-05
n02454379,Armadillo,1.2713446e-05
n02127052,Lynx,1.2711045e-05
n02086240,Shih-Tzu,1.2683545e-05
n03938244,Pillow,1.252089e-05
