Synset,Name,Probabilities
n02704792,Amphibian,0.8165875
n04389033,Tank,0.114745095
n03478589,Half Track,0.0125246085
n02981792,Catamaran,0.0012429553
n04008634,Projectile,0.00094860716
n02950826,Cannon,0.00085707445
n03594945,Jeep,0.00079526147
n02102480,Sussex Spaniel,0.0006127277
n03930630,Pickup,0.00058394705
n02701002,Ambulance,0.00055563595
n03773504,Missile,0.00052893657
n03496892,Harvester,0.00044778275
n02971356,Carton,0.00037774973
n04347754,Submarine,0.00034666242
n03384352,Forklift,0.0003458369
n03216828,Dock,0.00033149056
n02974003,Car Wheel,0.00031186742
n04552348,Warplane,0.00027934677
n03535780,Horizontal Bar,0.0002723797
n04263257,Soup Bowl,0.00027100745
n01833805,Hummingbird,0.00026567068
n01667778,Terrapin,0.0002465408
n02117135,Hyena,0.00024378471
n01883070,Wombat,0.00022428704
n01756291,Sidewinder,0.00022102406
n04252077,Snowmobile,0.00022035815
n03763968,Military Uniform,0.00021584847
n03146219,Cuirass,0.00021088816
n03042490,Cliff Dwelling,0.00020970289
n02492035,Capuchin,0.00020931828
n02977058,Cash Machine,0.00020503941
n02797295,Barrow,0.00020194182
n04192698,Shield,0.00020079191
n03775546,Mixing Bowl,0.00020024901
n03127925,Crate,0.00019701211
n03623198,Knee Pad,0.00019529671
n01753488,Horned Viper,0.00018457868
n02978881,Cassette,0.0001806947
n03796401,Moving Van,0.00017753619
n02441942,Weasel,0.00017426662
n02094114,Norfolk Terrier,0.00017173478
n03743016,Megalith,0.00017118617
n03393912,Freight Car,0.00017038062
n03649909,Lawn Mower,0.00017019759
n01443537,Goldfish,0.00016731636
n01877812,Wallaby,0.00016676613
n02102040,English Springer,0.00015898116
n02493793,Spider Monkey,0.00015653999
n04461696,Tow Truck,0.00015454076
n02916936,Bulletproof Vest,0.00015361166
n02749479,Assault Rifle,0.00015323915
n07932039,Eggnog,0.00014943433
n04428191,Thresher,0.00014942166
n04332243,Strainer,0.00014119245
n03924679,Photocopier,0.00014031162
n04486054,Triumphal Arch,0.000140245
n01667114,Mud Turtle,0.00013781157
n03662601,Lifeboat,0.00013780683
n02094258,Norwich Terrier,0.00013620731
n02124075,Egyptian Cat,0.00013531615
n02687172,Aircraft Carrier,0.00013518498
n02443484,Black-Footed Ferret,0.0001334591
n03337140,File,0.00013297748
n02747177,Ashcan,0.00013284628
n03207743,Dishrag,0.00013070516
n03873416,Paddle,0.00012893918
n01955084,Chiton,0.00012381336
n03344393,Fireboat,0.00011928336
n02128757,Snow Leopard,0.00011918885
n02443114,Polecat,0.00011861769
n04286575,Spotlight,0.000118556956
n03769881,Minibus,0.000117787014
n02123045,Tabby,0.00011681044
n03786901,Mortar,0.00011655694
n03970156,Plunger,0.0001165475
n04553703,Washbasin,0.00011444618
n02107683,Bernese Mountain Dog,0.00011437613
n02487347,Macaque,0.00011314122
n03417042,Garbage Truck,0.00011262029
n02109047,Great Dane,0.000111234156
n04540053,Volleyball,0.00011046909
n02129165,Lion,0.000109482484
n02096294,Australian Terrier,0.00010783241
n03691459,Loudspeaker,0.00010781708
n02281406,Sulphur Butterfly,0.00010623283
n03000247,Chain Mail,0.00010618706
n02130308,Cheetah,0.00010534572
n03903868,Pedestal,0.00010513687
n01950731,Sea Slug,0.00010409012
n02111277,Newfoundland,0.00010326384
n07753592,Banana,0.00010313795
n01560419,Bulbul,0.000102932
n02119789,Kit Fox,0.000102754275
n01494475,Hammerhead,0.0001012535
n02892201,Brass,0.000100630656
n04065272,Recreational Vehicle,9.937816e-05
n01629819,European Fire Salamander,9.715757e-05
n04200800,Shoe Shop,9.6744e-05
n03661043,Library,9.655744e-05
n02033041,Dowitcher,9.646531e-05
n09332890,Lakeside,9.5303905e-05
n01819313,Sulphur-Crested Cockatoo,9.469012e-05
n07831146,Carbonara,9.344006e-05
n03770679,Minivan,9.306273e-05
n03100240,Convertible,9.3035305e-05
n01697457,African Crocodile,9.2785e-05
n01914609,Sea Anemone,9.272281e-05
n01843065,Jacamar,9.270451e-05
n02808440,Bathtub,9.175065e-05
n03126707,Crane,9.1375856e-05
n02006656,Spoonbill,9.124341e-05
n07716358,Zucchini,9.090511e-05
n03868242,Oxcart,9.0889334e-05
n01692333,Gila Monster,9.064583e-05
