Synset,Name,Probabilities
n02701002,Ambulance,0.40266946
n03345487,Fire Engine,0.38724768
n04461696,Tow Truck,0.015139006
n03776460,Mobile Home,0.0034888834
n04336792,Stretcher,0.0024109334
n04525305,Vending Machine,0.002097812
n03977966,Police Van,0.0020790999
n01443537,Goldfish,0.0019968022
n02977058,Cash Machine,0.0017148182
n03769881,Minibus,0.0016118232
n04335435,Streetcar,0.0015351125
n02930766,Cab,0.0013245605
n03272562,Electric Locomotive,0.0012161994
n03930630,Pickup,0.0011695507
n02814533,Beach Wagon,0.0011318276
n03895866,Passenger Car,0.0011283589
n04037443,Racer,0.0010789346
n04467665,Trailer Truck,0.0009012879
n03344393,Fireboat,0.00089677935
n03777568,Model T,0.0008684021
n02177972,Weevil,0.00082750496
n04252225,Snowplow,0.0008251649
n03126707,Crane,0.0007937361
n04005630,Prison,0.0007865369
n03100240,Convertible,0.0007796201
n03417042,Garbage Truck,0.00076672185
n02817516,Bearskin,0.00075231027
n03796401,Moving Van,0.00072739477
n04243546,Slot,0.00067968934
n02013706,Limpkin,0.00066066085
n06874185,Traffic Light,0.000650053
n02791270,Barbershop,0.0006435222
n03662601,Lifeboat,0.0006313962
n03599486,Jinrikisha,0.00061860285
n02860847,Bobsled,0.0006111324
n03670208,Limousine,0.0006084707
n04065272,Recreational Vehicle,0.00060521247
n03538406,Horse Cart,0.0005804944
n04285008,Sports Car,0.0005700568
n02927161,Butcher Shop,0.000559262
n07892512,Red Wine,0.0005495528
n04146614,School Bus,0.0005406983
n01537544,Indigo Bunting,0.0005337376
n04486054,Triumphal Arch,0.0005190246
n04149813,Scoreboard,0.00051808544
n03877845,Palace,0.0005125039
n02950826,Cannon,0.00050859706
n02117135,Hyena,0.00049746304
n02791124,Barber Chair,0.0004908431
n03770679,Minivan,0.000483478
n01484850,Great White Shark,0.0004773461
n01833805,Hummingbird,0.00047195522
n02007558,Flamingo,0.0004570629
n03032252,Cinema,0.0004538026
n03761084,Microwave,0.00044659237
n02097658,Silky Terrier,0.00044576454
n01685808,Whiptail,0.00044316938
n03000134,Chainlink Fence,0.00043803846
n03594945,Jeep,0.0004350887
n02120505,Grey Fox,0.0004341528
n04592741,Wing,0.00043134805
n02119789,Kit Fox,0.0004302622
n12620546,Hip,0.00042430987
n02137549,Mongoose,0.00042112314
n04554684,Washer,0.00041865066
n02119022,Red Fox,0.0004175549
n03496892,Harvester,0.00040848996
n11939491,Daisy,0.0004044926
n02909870,Bucket,0.0004036135
n02704792,Amphibian,0.0003998606
n03781244,Monastery,0.00039876596
n03425413,Gas Pump,0.0003981458
n04081281,Restaurant,0.0003931764
n02114712,Red Wolf,0.00038475127
n02843684,Birdhouse,0.0003806728
n03763968,Military Uniform,0.00037793757
n02655020,Puffer,0.0003776209
n01616318,Vulture,0.00036947834
n04482393,Tricycle,0.0003692103
n03874293,Paddlewheel,0.00036652473
n02012849,Crane,0.0003648422
n03042490,Cliff Dwelling,0.00036457597
n03447447,Gondola,0.0003627583
n04111531,Rotisserie,0.00036092367
n02480495,Orangutan,0.00036089253
n04366367,Suspension Bridge,0.00035745965
n03259280,Dutch Oven,0.00035666095
n02974003,Car Wheel,0.0003527719
n02788148,Bannister,0.00035003363
n02641379,Gar,0.0003476533
n01687978,Agama,0.00034741467
n01491361,Tiger Shark,0.0003468395
n03459775,Grille,0.00034624408
n04330267,Stove,0.00034601684
n02640242,Sturgeon,0.00034391772
n04201297,Shoji,0.00034382884
n03967562,Plow,0.00034212111
n04192698,Shield,0.00033973352
n02979186,Cassette Player,0.00033789146
n02108089,Boxer,0.00033788418
n04487081,Trolleybus,0.00033696258
n01697457,African Crocodile,0.00033508823
n02100735,English Setter,0.00033456166
n07860988,Dough,0.00033188055
n03764736,Milk Can,0.00032761385
n03388043,Fountain,0.00032699067
n02086646,Blenheim Spaniel,0.00032592853
n03792972,Mountain Tent,0.00032517876
n04239074,Sliding Door,0.00032150833
n02256656,Cicada,0.00032004117
n04462240,Toyshop,0.00031909032
n03724870,Mask,0.00031384264
n03710193,Mailbox,0.0003125693
n03297495,Espresso Maker,0.000312085
n01818515,Macaw,0.0003100801
n04317175,Stethoscope,0.0003097331
n01990800,Isopod,0.00030467552
n02497673,Madagascar Cat,0.0003028916
n04141327,Scabbard,0.00030231013
n02437616,Llama,0.0003013509
n02115913,Dhole,0.0003011611
n03445924,Golfcart,0.00030076344
n04428191,Thresher,0.00029957533
n09472597,Volcano,0.0002987978
n02259212,Leafhopper,0.00029774732
n03467068,Guillotine,0.00029538234
n06785654,Crossword Puzzle,0.00029408938
n02006656,Spoonbill,0.0002919959
n02877765,Bottlecap,0.00028927848
n03633091,Ladle,0.000288194
n03930313,Picket Fence,0.0002867004
n02486261,Patas,0.0002855459
n03337140,File,0.0002836441
n07836838,Chocolate Sauce,0.00028353013
n04465501,Tractor,0.00028352457
n01817953,African Grey,0.00028212927
n02110341,Dalmatian,0.0002813018
n02101388,Brittany Spaniel,0.00027982175
n03868242,Oxcart,0.00027952355
n04447861,Toilet Seat,0.00027830503
n02113799,Standard Poodle,0.00027237626
n04326547,Stone Wall,0.0002720179
n02690373,Airliner,0.00027076845
n01695060,Komodo Dragon,0.0002706818
n01945685,Slug,0.00026970022
n04562935,Water Tower,0.00026896203
n02514041,Barracouta,0.0002677543
n02509815,Lesser Panda,0.00026757293
n02363005,Beaver,0.00026607365
n02101556,Clumber,0.00026588264
n01644900,Tailed Frog,0.00026547446
n02804610,Bassoon,0.00026490277
n03661043,Library,0.00026427335
n07873807,Pizza,0.00026281847
n04501370,Turnstile,0.00026270986
n02109525,Saint Bernard,0.0002624592
n02793495,Barn,0.0002620029
n03018349,China Cabinet,0.00026178287
n02098105,Soft-Coated Wheaten Terrier,0.00026139306
n03929855,Pickelhaube,0.00026073912
n02107683,Bernese Mountain Dog,0.00026057308
n03249569,Drum,0.00025985268
n04070727,Refrigerator,0.00025958952
n03063599,Coffee Mug,0.00025956144
n03982430,Pool Table,0.00025910226
n02389026,Sorrel,0.00025857956
n02128385,Leopard,0.00025815205
n04532670,Viaduct,0.0002576244
n02325366,Wood Rabbit,0.00025686854
n02676566,Acoustic Guitar,0.00025667192
n03717622,Manhole Cover,0.00025613577
n02096294,Australian Terrier,0.00025602282
n01534433,Junco,0.00025557616
n01819313,Sulphur-Crested Cockatoo,0.00025457697
n02536864,Coho,0.00025249514
n03216828,Dock,0.0002523494
n04604644,Worm Fence,0.00025228443
n03127747,Crash Helmet,0.00024979375
n01873310,Platypus,0.00024913237
n04125021,Safe,0.00024907582
n01498041,Stingray,0.00024784487
n02730930,Apron,0.00024748704
n01882714,Koala,0.00024727837
n04479046,Trench Coat,0.000246978
n02111889,Samoyed,0.00024555263
n01980166,Fiddler Crab,0.00024505213
n02422106,Hartebeest,0.0002439099
n03782006,Monitor,0.00024364998
n04019541,Puck,0.00024348726
n04204347,Shopping Cart,0.00024332224
n04423845,Thimble,0.00024300256
n07747607,Orange,0.00024262152
n07720875,Bell Pepper,0.00024123075
n03444034,Go-Kart,0.00024102953
n02971356,Carton,0.00024075776
n03457902,Greenhouse,0.00024037874
n12144580,Corn,0.0002399478
n02747177,Ashcan,0.00023994072
n03903868,Pedestal,0.00023965702
n01601694,Water Ouzel,0.00023943464
n02776631,Bakery,0.00023824666
n02106382,Bouvier Des Flandres,0.00023790846
n03355925,Flagpole,0.00023754856
n02840245,Binder,0.00023712372
n02138441,Meerkat,0.00023643758
n02804414,Bassinet,0.00023507037
