Synset,Name,Probabilities
n02500267,Indri,0.9416056
n02497673,Madagascar Cat,0.0034220614
n02483362,Gibbon,0.0025874737
n01882714,Koala,0.0019203852
n02492660,Howler Monkey,0.00065346045
n02489166,Proboscis Monkey,0.00043500095
n04525038,Velvet,0.00041074154
n02113799,Standard Poodle,0.0003670709
n02110185,Siberian Husky,0.0003443337
n02483708,Siamang,0.00029362735
n03400231,Frying Pan,0.00028865744
n02457408,Three-Toed Sloth,0.00028817717
n03670208,Limousine,0.00028517502
n02488702,Colobus,0.00027357644
n04591157,Windsor Tie,0.00026139247
n02317335,Starfish,0.00025798797
n04483307,Trimaran,0.00025199485
n02037110,Oystercatcher,0.00019857568
n02690373,Airliner,0.00019451884
n03709823,Mailbag,0.00019146239
n02423022,Gazelle,0.00018479642
n02095314,Wire-Haired Fox Terrier,0.00017963206
n01734418,King Snake,0.00017608829
n02119789,Kit Fox,0.00017476764
n02999410,Chain,0.00017170928
n03920288,Petri Dish,0.00016872812
n04065272,Recreational Vehicle,0.0001682716
n04041544,Radio,0.00016792692
n04370456,Sweatshirt,0.00016408289
n02123597,Siamese Cat,0.00016390067
n03791053,Motor Scooter,0.0001581925
n03290653,Entertainment Center,0.00015508826
n04548362,Wallet,0.00015176648
n07932039,Eggnog,0.00015087363
n04399382,Teddy,0.00014979378
n02102318,Cocker Spaniel,0.00013990066
n03759954,Microphone,0.0001394197
n07747607,Orange,0.00013869033
n02280649,Cabbage Butterfly,0.00013837761
n03109150,Corkscrew,0.00013834501
n01773157,Black And Gold Garden Spider,0.00013775796
n04467665,Trailer Truck,0.00013478386
n01950731,Sea Slug,0.00013247637
n02093647,Bedlington Terrier,0.00013205833
n04044716,Radio Telescope,0.00013176208
n02951585,Can Opener,0.00013168281
n04505470,Typewriter Keyboard,0.00012854299
n03720891,Maraca,0.0001270442
n02641379,Gar,0.00012524203
n03530642,Honeycomb,0.00012486172
n02102040,English Springer,0.00012252961
n03776460,Mobile Home,0.00011804794
n02134084,Ice Bear,0.00011767095
n02894605,Breakwater,0.00011590763
n07695742,Pretzel,0.00011585216
n03018349,China Cabinet,0.000115611336
n04235860,Sleeping Bag,0.00011542052
n04285008,Sports Car,0.00011531733
