Synset,Name,Probabilities
n03388549,Four-Poster,0.9031282
n04033995,Quilt,0.028941736
n04344873,Studio Couch,0.019199071
n03788365,Mosquito Net,0.0016271747
n04153751,Screw,0.0007453255
n03016953,Chiffonier,0.0006315936
n04590129,Window Shade,0.0003865291
n03781244,Monastery,0.00038222142
n04550184,Wardrobe,0.0003763816
n04099969,Rocking Chair,0.00036648265
n03290653,Entertainment Center,0.00031624374
n04235860,Sleeping Bag,0.00028702777
n07875152,Potpie,0.00027345942
n03534580,Hoopskirt,0.00026446747
n03494278,Harmonica,0.00024950484
n04525038,Velvet,0.00022663728
n03877472,Pajama,0.0002254005
n02870880,Bookcase,0.0002223362
n04428191,Thresher,0.00021869807
n03131574,Crib,0.00020445335
n04081281,Restaurant,0.00019449701
n03271574,Electric Fan,0.00017553705
n04201297,Shoji,0.00017472617
n03014705,Chest,0.00017336744
n03982430,Pool Table,0.0001729574
n03961711,Plate Rack,0.0001554309
n02097130,Giant Schnauzer,0.00015461026
n03637318,Lampshade,0.0001501186
n02123159,Tiger Cat,0.00014975913
n02978881,Cassette,0.0001487742
n03776460,Mobile Home,0.0001453392
n03179701,Desk,0.00014289298
n04065272,Recreational Vehicle,0.00014166825
n03065424,Coil,0.00014156534
n04613696,Yurt,0.00014082137
n04330267,Stove,0.00013723965
n04239074,Sliding Door,0.00013396451
n02111500,Great Pyrenees,0.00013054424
n03788195,Mosque,0.00012658263
n02115913,Dhole,0.00012455479
n03868242,Oxcart,0.00012394313
n04380533,Table Lamp,0.000121586425
n03838899,Oboe,0.00011728077
n04265275,Space Heater,0.0001163813
n03796401,Moving Van,0.000116299525
n02672831,Accordion,0.000115918716
n02099267,Flat-Coated Retriever,0.000114834365
n03840681,Ocarina,0.00011374052
n03495258,Harp,0.00011297092
n03899768,Patio,0.000111634225
n03877845,Palace,0.00011113889
n04417672,Thatch,0.00011085996
n04548280,Wall Clock,0.000107771404
n02165456,Ladybug,0.00010698566
n04404412,Television,0.00010540407
n03710721,Maillot,0.00010508059
n02051845,Pelican,0.00010284129
n02165105,Tiger Beetle,0.00010204282
n01755581,Diamondback,0.000100680714
n04090263,Rifle,0.00010042525
n02129604,Tiger,0.0001002837
n03843555,Oil Filter,0.00010012011
n02113186,Cardigan,9.96925e-05
n02085936,Maltese Dog,9.926502e-05
n06794110,Street Sign,9.7897966e-05
n02105251,Briard,9.7686265e-05
n01537544,Indigo Bunting,9.7132324e-05
n03720891,Maraca,9.62449e-05
n03938244,Pillow,9.443513e-05
n04264628,Space Bar,9.356593e-05
n07684084,French Loaf,9.3549956e-05
n02749479,Assault Rifle,9.353238e-05
n02113624,Toy Poodle,9.310511e-05
n02105412,Kelpie,9.099363e-05
n03777754,Modem,9.051509e-05
n02206856,Bee,9.0492824e-05
n02090379,Redbone,9.0150854e-05
n02699494,Altar,9.009516e-05
n02123045,Tabby,8.942362e-05
n02437312,Arabian Camel,8.852336e-05
n02096294,Australian Terrier,8.826573e-05
n03482405,Hamper,8.7786975e-05
n02099849,Chesapeake Bay Retriever,8.735821e-05
n03337140,File,8.719474e-05
n03272010,Electric Guitar,8.714736e-05
n03259280,Dutch Oven,8.5852334e-05
n02786058,Band Aid,8.576862e-05
n02963159,Cardigan,8.526875e-05
n02493509,Titi,8.464369e-05
n02099712,Labrador Retriever,8.435447e-05
n02102973,Irish Water Spaniel,8.391781e-05
n04254777,Sock,8.3444735e-05
n03792972,Mountain Tent,8.28354e-05
n02114712,Red Wolf,8.2680075e-05
n03733281,Maze,8.263688e-05
n02676566,Acoustic Guitar,8.232971e-05
n02105505,Komondor,8.232366e-05
n04517823,Vacuum,8.225727e-05
n04209239,Shower Curtain,8.162297e-05
n04252077,Snowmobile,8.153996e-05
n03970156,Plunger,8.143163e-05
n01843065,Jacamar,8.105161e-05
n03584829,Iron,8.063028e-05
n03483316,Hand Blower,8.054197e-05
n04179913,Sewing Machine,7.98598e-05
n02138441,Meerkat,7.948248e-05
n02112706,Brabancon Griffon,7.931596e-05
n03710637,Maillot,7.931362e-05
n02115641,Dingo,7.915116e-05
n03770679,Minivan,7.9145655e-05
n04606251,Wreck,7.900659e-05
n04443257,Tobacco Shop,7.8992656e-05
n04465501,Tractor,7.896629e-05
n03400231,Frying Pan,7.889268e-05
n02119789,Kit Fox,7.88283e-05
n02123394,Persian Cat,7.8790414e-05
n09421951,Sandbar,7.852936e-05
n07714571,Head Cabbage,7.8321136e-05
n02113023,Pembroke,7.808159e-05
n01798484,Prairie Chicken,7.801274e-05
n02111277,Newfoundland,7.78975e-05
n03018349,China Cabinet,7.763956e-05
n02231487,Walking Stick,7.709144e-05
n04136333,Sarong,7.690698e-05
n13044778,Earthstar,7.689363e-05
n03529860,Home Theater,7.5863616e-05
n03447447,Gondola,7.526621e-05
n02966193,Carousel,7.509707e-05
n02097298,Scotch Terrier,7.5071795e-05
n02490219,Marmoset,7.501004e-05
n01917289,Brain Coral,7.413699e-05
n02979186,Cassette Player,7.411486e-05
n03995372,Power Drill,7.387705e-05
n02112137,Chow,7.386035e-05
n02007558,Flamingo,7.38167e-05
n02486261,Patas,7.3575e-05
n07584110,Consomme,7.356524e-05
n02104365,Schipperke,7.304317e-05
n02105641,Old English Sheepdog,7.2707146e-05
n04074963,Remote Control,7.244537e-05
n02116738,African Hunting Dog,7.240704e-05
n03733131,Maypole,7.233567e-05
n04147183,Schooner,7.227927e-05
n02100735,English Setter,7.223599e-05
n02268443,Dragonfly,7.219577e-05
n02504013,Indian Elephant,7.217897e-05
n02107574,Greater Swiss Mountain Dog,7.211656e-05
n02835271,Bicycle-Built-For-Two,7.1994866e-05
n02093859,Kerry Blue Terrier,7.172554e-05
n03954731,Plane,7.1685194e-05
n02101006,Gordon Setter,7.161413e-05
n02514041,Barracouta,7.1067465e-05
n04252225,Snowplow,7.1064074e-05
n03590841,Jack-O'-Lantern,7.104761e-05
n02277742,Ringlet,7.097866e-05
n02137549,Mongoose,7.089856e-05
n02483708,Siamang,7.0764414e-05
n02107908,Appenzeller,7.073499e-05
n01443537,Goldfish,7.065395e-05
n02086646,Blenheim Spaniel,7.050735e-05
n01530575,Brambling,7.0439804e-05
n03041632,Cleaver,7.035991e-05
n04458633,Totem Pole,7.004024e-05
n03998194,Prayer Rug,6.992557e-05
n02787622,Banjo,6.951864e-05
n02128925,Jaguar,6.924286e-05
n02437616,Llama,6.9193346e-05
n02093754,Border Terrier,6.90478e-05
n01877812,Wallaby,6.877814e-05
n02085782,Japanese Spaniel,6.874982e-05
n02088632,Bluetick,6.86875e-05
n02730930,Apron,6.864303e-05
n01776313,Tick,6.841331e-05
n01984695,Spiny Lobster,6.816934e-05
n03658185,Letter Opener,6.797764e-05
n03109150,Corkscrew,6.765136e-05
n01983481,American Lobster,6.742625e-05
n02167151,Ground Beetle,6.716857e-05
n04372370,Switch,6.655325e-05
n02088364,Beagle,6.611208e-05
n04591157,Windsor Tie,6.604465e-05
n04346328,Stupa,6.603344e-05
n02119022,Red Fox,6.603293e-05
n03866082,Overskirt,6.564979e-05
n04254680,Soccer Ball,6.536553e-05
n02087394,Rhodesian Ridgeback,6.526662e-05
n03794056,Mousetrap,6.5215725e-05
n01665541,Leatherback Turtle,6.463247e-05
n02132136,Brown Bear,6.463068e-05
n02077923,Sea Lion,6.4423424e-05
n02092339,Weimaraner,6.4150605e-05
n02169497,Leaf Beetle,6.414479e-05
n02107312,Miniature Pinscher,6.400931e-05
n02097209,Standard Schnauzer,6.396989e-05
n04357314,Sunscreen,6.376317e-05
n02236044,Mantis,6.3442596e-05
n03692522,Loupe,6.319652e-05
n04229816,Ski Mask,6.312358e-05
n02281406,Sulphur Butterfly,6.293712e-05
n01753488,Horned Viper,6.2733496e-05
n02089078,Black-And-Tan Coonhound,6.271119e-05
n04141327,Scabbard,6.2520936e-05
n02100236,German Short-Haired Pointer,6.240739e-05
n02814860,Beacon,6.2262814e-05
n02085620,Chihuahua,6.224168e-05
n02093991,Irish Terrier,6.200594e-05
n04487394,Trombone,6.177511e-05
n01797886,Ruffed Grouse,6.1676496e-05
n04370456,Sweatshirt,6.155381e-05
n01616318,Vulture,6.1504106e-05
n03000134,Chainlink Fence,6.146195e-05
n03627232,Knot,6.136262e-05
n01491361,Tiger Shark,6.127075e-05
n02606052,Rock Beauty,6.12475e-05
n02097047,Miniature Schnauzer,6.109576e-05
n02640242,Sturgeon,6.1066174e-05
n03617480,Kimono,6.0990045e-05
n03498962,Hatchet,6.0941617e-05
n02782093,Balloon,6.0910526e-05
n02066245,Grey Whale,6.086535e-05
n02096177,Cairn,6.08216e-05
n03125729,Cradle,6.074717e-05
n02488702,Colobus,6.0519225e-05
n02096051,Airedale,6.0363134e-05
n02106382,Bouvier Des Flandres,6.01e-05
n01664065,Loggerhead,5.9968774e-05
n03594734,Jean,5.9753267e-05
n02086910,Papillon,5.9556023e-05
n07932039,Eggnog,5.947719e-05
n02906734,Broom,5.9291713e-05
n04238763,Slide Rule,5.9133316e-05
n09288635,Geyser,5.8957572e-05
n07747607,Orange,5.8942613e-05
n02444819,Otter,5.8878682e-05
n03452741,Grand Piano,5.8824688e-05
n04515003,Upright,5.8713777e-05
n01828970,Bee Eater,5.8540783e-05
n03201208,Dining Table,5.769424e-05
n04389033,Tank,5.767245e-05
n01756291,Sidewinder,5.7318455e-05
n02500267,Indri,5.7042198e-05
n03804744,Nail,5.702882e-05
n03127925,Crate,5.701001e-05
n13054560,Bolete,5.6881083e-05
n03697007,Lumbermill,5.6787478e-05
n02268853,Damselfly,5.670397e-05
n02843684,Birdhouse,5.6630044e-05
n02504458,African Elephant,5.6456785e-05
n02487347,Macaque,5.6170542e-05
n03425413,Gas Pump,5.61072e-05
n04356056,Sunglasses,5.595422e-05
n09399592,Promontory,5.5584263e-05
n01484850,Great White Shark,5.5413835e-05
n02641379,Gar,5.5399676e-05
n07717556,Butternut Squash,5.5361117e-05
n03075370,Combination Lock,5.513976e-05
n02106662,German Shepherd,5.501643e-05
n02099429,Curly-Coated Retriever,5.4597713e-05
n03929855,Pickelhaube,5.4487286e-05
n02095314,Wire-Haired Fox Terrier,5.446967e-05
n03450230,Gown,5.4203527e-05
n02091244,Ibizan Hound,5.3821477e-05
n01496331,Electric Ray,5.371815e-05
n02097658,Silky Terrier,5.3544816e-05
n01682714,American Chameleon,5.3382013e-05
n01773549,Barn Spider,5.337514e-05
n02134084,Ice Bear,5.317689e-05
n09468604,Valley,5.3144744e-05
n02443114,Polecat,5.3109634e-05
n02927161,Butcher Shop,5.307004e-05
n02093428,American Staffordshire Terrier,5.3007774e-05
n04067472,Reel,5.2968055e-05
n02391049,Zebra,5.2879477e-05
n02133161,American Black Bear,5.2758987e-05
n02280649,Cabbage Butterfly,5.257606e-05
n04251144,Snorkel,5.2522035e-05
n02488291,Langur,5.2457508e-05
n02172182,Dung Beetle,5.228091e-05
n03187595,Dial Telephone,5.2197316e-05
n11939491,Daisy,5.218731e-05
n02102480,Sussex Spaniel,5.210853e-05
n07768694,Pomegranate,5.20139e-05
n01560419,Bulbul,5.192682e-05
n01980166,Fiddler Crab,5.1838546e-05
n02086240,Shih-Tzu,5.183306e-05
n01818515,Macaw,5.176237e-05
n02112018,Pomeranian,5.175023e-05
n04266014,Space Shuttle,5.171905e-05
n03134739,Croquet Ball,5.158875e-05
n02794156,Barometer,5.154218e-05
n01824575,Coucal,5.1536088e-05
n02981792,Catamaran,5.1512798e-05
n04154565,Screwdriver,5.1493247e-05
n06785654,Crossword Puzzle,5.142616e-05
n02104029,Kuvasz,5.1392773e-05
n02120505,Grey Fox,5.1367144e-05
n02168699,Long-Horned Beetle,5.1251078e-05
n02134418,Sloth Bear,5.1239156e-05
