Synset,Name,Probabilities
n01930112,Nematode,0.96016836
n01751748,Sea Snake,0.0019738327
n01728572,Thunder Snake,0.0018491311
n01739381,Vine Snake,0.0013692449
n02526121,Eel,0.0008031979
n01924916,Flatworm,0.0006458634
n01740131,Night Snake,0.00042516814
n01990800,Isopod,0.0003422667
n01630670,Common Newt,0.00019533184
n04525038,Velvet,0.000189887
n03532672,Hook,0.00017365822
n03804744,Nail,0.00017312211
n02804610,Bassoon,0.00016964757
n01756291,Sidewinder,0.00015964614
n01737021,Water Snake,0.00015111186
n01773549,Barn Spider,0.00014862827
n01910747,Jellyfish,0.00014454867
n01748264,Indian Cobra,0.00013194345
n02641379,Gar,0.00012042714
n02264363,Lacewing,0.00011710275
n03709823,Mailbag,0.00011666712
n01675722,Banded Gecko,0.000107594264
n01728920,Ringneck Snake,0.00010730427
n02708093,Analog Clock,0.000107191154
n03658185,Letter Opener,0.0001066789
n03345487,Fire Engine,0.00010447048
n01776313,Tick,0.00010167369
n03729826,Matchstick,0.0001014846
n02013706,Limpkin,0.00010128223
n04141076,Sax,0.000100616795
n03841143,Odometer,9.679112e-05
n01784675,Centipede,9.651845e-05
n03590841,Jack-O'-Lantern,9.6473275e-05
n04009552,Projector,9.468918e-05
n03920288,Petri Dish,9.41807e-05
n02002724,Black Stork,9.379599e-05
n03793489,Mouse,9.1954804e-05
n03857828,Oscilloscope,9.1937174e-05
n01496331,Electric Ray,9.016025e-05
n03782006,Monitor,8.9762165e-05
n01753488,Horned Viper,8.8564244e-05
n02500267,Indri,8.807774e-05
n06359193,Web Site,8.799437e-05
n04486054,Triumphal Arch,8.796014e-05
n13040303,Stinkhorn,8.753787e-05
n04553703,Washbasin,8.693893e-05
n01729977,Green Snake,8.6846456e-05
n02514041,Barracouta,8.575292e-05
n02606052,Rock Beauty,8.548641e-05
n03196217,Digital Clock,8.3783874e-05
n13052670,Hen-Of-The-Woods,8.372149e-05
n03498962,Hatchet,8.347323e-05
n01873310,Platypus,8.293222e-05
n04008634,Projectile,8.193337e-05
n02268853,Damselfly,7.938999e-05
n02493509,Titi,7.891782e-05
n01749939,Green Mamba,7.862529e-05
n01945685,Slug,7.8615776e-05
n02777292,Balance Beam,7.694265e-05
n04325704,Stole,7.684057e-05
n03476991,Hair Spray,7.632211e-05
n02009912,American Egret,7.584424e-05
n04409515,Tennis Ball,7.551873e-05
n02074367,Dugong,7.5130534e-05
n03535780,Horizontal Bar,7.477606e-05
n01632777,Axolotl,7.303816e-05
