Synset,Name,Probabilities
n02814860,Beacon,0.935699
n02894605,Breakwater,0.0036580663
n03930313,Picket Fence,0.0016643128
n01877812,Wallaby,0.0007992343
n02328150,Angora,0.00063833105
n03355925,Flagpole,0.0005581487
n04562935,Water Tower,0.0005294206
n03976657,Pole,0.00048125957
n02793495,Barn,0.00035827296
n11879895,Rapeseed,0.00035710444
n02325366,Wood Rabbit,0.00031859562
n02326432,Hare,0.00031433452
n09399592,Promontory,0.0002672453
n03773504,Missile,0.0002609005
n02859443,Boathouse,0.00025425546
n04147183,Schooner,0.00024717685
n02823428,Beer Bottle,0.00023577841
n01776313,Tick,0.00022643278
n04380533,Table Lamp,0.00022375463
n02096051,Airedale,0.00021866726
n09332890,Lakeside,0.00020473007
n02769748,Backpack,0.00019191732
n03899768,Patio,0.00018362109
n09421951,Sandbar,0.00018028449
n03041632,Cleaver,0.00017732364
n03887697,Paper Towel,0.00017657204
n02804610,Bassoon,0.00017575503
n02107683,Bernese Mountain Dog,0.0001719124
n02097047,Miniature Schnauzer,0.00017128629
n04254680,Soccer Ball,0.00016783223
n07720875,Bell Pepper,0.0001676024
n12620546,Hip,0.0001668783
n01770081,Harvestman,0.00016598674
n03788195,Mosque,0.00016558895
n02825657,Bell Cote,0.00016415451
n04044716,Radio Telescope,0.0001577119
n02730930,Apron,0.00015633393
n07590611,Hot Pot,0.00015384256
n02099849,Chesapeake Bay Retriever,0.00015383551
n02843684,Birdhouse,0.0001516313
n04008634,Projectile,0.00015049062
n03838899,Oboe,0.0001472478
n01498041,Stingray,0.00014680333
n01796340,Ptarmigan,0.00014473964
n03776460,Mobile Home,0.0001421025
n02441942,Weasel,0.00014113805
n03649909,Lawn Mower,0.0001410787
n02110341,Dalmatian,0.00013826597
n03534580,Hoopskirt,0.00013710874
n04525038,Velvet,0.00013658502
n04371430,Swimming Trunks,0.00013584351
n02342885,Hamster,0.00013479487
n03255030,Dumbbell,0.00013376183
n03028079,Church,0.00013323272
n03595614,Jersey,0.00013268102
n07717556,Butternut Squash,0.00013248883
n03461385,Grocery Store,0.00013242452
n12998815,Agaric,0.00013211297
n02056570,King Penguin,0.00012914602
n01693334,Green Lizard,0.0001287488
n01806567,Quail,0.00012802727
n03623198,Knee Pad,0.00012207491
n02165456,Ladybug,0.00011962397
n02509815,Lesser Panda,0.0001190313
n07615774,Ice Lolly,0.00011816808
n02422699,Impala,0.00011726324
n01797886,Ruffed Grouse,0.00011618914
n03781244,Monastery,0.00011481808
n03785016,Moped,0.00011476248
n02692877,Airship,0.00011451102
n03764736,Milk Can,0.00011413031
n02980441,Castle,0.0001135261
n03662601,Lifeboat,0.000112792375
n04074963,Remote Control,0.000112653695
n03903868,Pedestal,0.000112555004
n01631663,Eft,0.00011253032
n02916936,Bulletproof Vest,0.00011029203
n04346328,Stupa,0.000109635126
n01644373,Tree Frog,0.00010892333
n03201208,Dining Table,0.00010855632
n04604644,Worm Fence,0.00010835133
n09193705,Alp,0.0001077848
n03018349,China Cabinet,0.00010771636
n02107908,Appenzeller,0.00010684457
n06785654,Crossword Puzzle,0.00010641818
n02093991,Irish Terrier,0.000106205574
n04258138,Solar Dish,0.00010617944
n03710193,Mailbox,0.00010514407
n02727426,Apiary,0.00010473905
n04033995,Quilt,0.00010421208
n03131574,Crib,0.00010346323
n07718747,Artichoke,0.00010305082
n13040303,Stinkhorn,0.00010283298
n03777754,Modem,0.00010242963
n04239074,Sliding Door,0.000102122576
n02107574,Greater Swiss Mountain Dog,0.00010209999
n01855672,Goose,0.00010131375
n04264628,Space Bar,0.00010128496
n02835271,Bicycle-Built-For-Two,0.00010085296
n03207941,Dishwasher,0.000100840836
n02097130,Giant Schnauzer,0.000100083
n03843555,Oil Filter,0.000100012774
n04209239,Shower Curtain,9.965545e-05
n03710637,Maillot,9.9329714e-05
n02363005,Beaver,9.922614e-05
n03216828,Dock,9.878756e-05
n07613480,Trifle,9.795702e-05
n03733131,Maypole,9.783126e-05
n02058221,Albatross,9.7774e-05
n04592741,Wing,9.770623e-05
n02797295,Barrow,9.760285e-05
n04591157,Windsor Tie,9.707474e-05
n03673027,Liner,9.691314e-05
n07749582,Lemon,9.674877e-05
n07873807,Pizza,9.6101576e-05
n04069434,Reflex Camera,9.566111e-05
n03095699,Container Ship,9.54975e-05
n09288635,Geyser,9.5241194e-05
n02106550,Rottweiler,9.511793e-05
n03344393,Fireboat,9.468386e-05
n02777292,Balance Beam,9.403129e-05
n01616318,Vulture,9.393781e-05
n01491361,Tiger Shark,9.369695e-05
n02110185,Siberian Husky,9.360576e-05
n03803284,Muzzle,9.322652e-05
n04049303,Rain Barrel,9.240386e-05
n03983396,Pop Bottle,9.2212744e-05
n04204238,Shopping Basket,9.219577e-05
n01443537,Goldfish,9.180323e-05
n02105641,Old English Sheepdog,9.075576e-05
n02099712,Labrador Retriever,9.055812e-05
n01641577,Bullfrog,9.054621e-05
n07734744,Mushroom,9.026651e-05
n07753275,Pineapple,9.0229674e-05
n02093754,Border Terrier,8.938589e-05
n02794156,Barometer,8.937395e-05
n04404412,Television,8.933842e-05
n02074367,Dugong,8.930911e-05
n03982430,Pool Table,8.859112e-05
n03670208,Limousine,8.809976e-05
n04591713,Wine Bottle,8.802476e-05
n03494278,Harmonica,8.7733366e-05
n04023962,Punching Bag,8.7502245e-05
n09428293,Seashore,8.7354914e-05
n02123159,Tiger Cat,8.721166e-05
n03089624,Confectionery,8.71503e-05
