Synset,Name,Probabilities
n02119789,Kit Fox,0.86442435
n02119022,Red Fox,0.08510393
n02120505,Grey Fox,0.0017492493
n02120079,Arctic Fox,0.00054401933
n10148035,Groom,0.00040617175
n03393912,Freight Car,0.00037051176
n03450230,Gown,0.00033538663
n03670208,Limousine,0.000318591
n01784675,Centipede,0.0002102829
n02130308,Cheetah,0.00020961015
n04479046,Trench Coat,0.00020831959
n01770081,Harvestman,0.000204694
n02509815,Lesser Panda,0.00020397358
n02442845,Mink,0.00019721157
n02114855,Coyote,0.00019559477
n02112018,Pomeranian,0.00018492862
n04019541,Puck,0.00017824279
n02500267,Indri,0.00017529506
n02441942,Weasel,0.00017314033
n09421951,Sandbar,0.00016221982
n02492035,Capuchin,0.00016103126
n04325704,Stole,0.00015714041
n04592741,Wing,0.000156949
n03676483,Lipstick,0.00015338378
n03131574,Crib,0.00015247588
n01629819,European Fire Salamander,0.00015108167
n02013706,Limpkin,0.00014982834
n03933933,Pier,0.00014910592
n02114712,Red Wolf,0.00014871582
n02233338,Cockroach,0.00014425062
n02115641,Dingo,0.00014207627
n03680355,Loafer,0.00014071689
n01828970,Bee Eater,0.00013612655
n03595614,Jersey,0.00013572107
n04355933,Sunglass,0.00012863692
n01930112,Nematode,0.00012820607
n02992529,Cellular Telephone,0.00012790479
n04596742,Wok,0.00012755881
n03141823,Crutch,0.0001274743
n03759954,Microphone,0.00012735231
n03534580,Hoopskirt,0.00012599664
n04228054,Ski,0.00012572693
n03792782,Mountain Bike,0.00012488314
n03445777,Golf Ball,0.00012478398
n02974003,Car Wheel,0.000122037694
n02110627,Affenpinscher,0.00012163045
n04467665,Trailer Truck,0.0001214399
n02950826,Cannon,0.0001201937
n13052670,Hen-Of-The-Woods,0.000117218544
n02028035,Redshank,0.00011655318
n04204347,Shopping Cart,0.00011638646
n07697537,Hotdog,0.000115053226
n02264363,Lacewing,0.00011463779
n07768694,Pomegranate,0.00011207474
n03868242,Oxcart,0.00011123513
n04118538,Rugby Ball,0.00010990555
n02206856,Bee,0.000108736844
n07734744,Mushroom,0.000106074716
n07802026,Hay,0.00010527815
n02085936,Maltese Dog,0.00010509619
n03388183,Fountain Pen,0.000105087165
n02281787,Lycaenid,0.00010472779
n02447366,Badger,0.000104530925
n03594734,Jean,0.0001025183
n07613480,Trifle,0.000102227365
n12998815,Agaric,0.00010175795
n04023962,Punching Bag,0.000101257756
n03796401,Moving Van,0.000101164325
n04557648,Water Bottle,0.00010104698
n09246464,Cliff,0.00010077655
n03763968,Military Uniform,0.000100049154
n02817516,Bearskin,9.937077e-05
n04344873,Studio Couch,9.914747e-05
n01689811,Alligator Lizard,9.845051e-05
n02111129,Leonberg,9.816428e-05
n03314780,Face Powder,9.712516e-05
n02093647,Bedlington Terrier,9.637824e-05
n02804610,Bassoon,9.6216325e-05
n02910353,Buckle,9.592077e-05
n02799071,Baseball,9.494621e-05
n02790996,Barbell,9.48463e-05
n07920052,Espresso,9.466232e-05
n02992211,Cello,9.4589406e-05
n02443114,Polecat,9.4090974e-05
n02100583,Vizsla,9.404361e-05
n03785016,Moped,9.372459e-05
n02089973,English Foxhound,9.3638555e-05
n03657121,Lens Cap,9.2216804e-05
n09256479,Coral Reef,9.2015725e-05
n03255030,Dumbbell,9.106373e-05
n03776460,Mobile Home,9.000006e-05
n02088364,Beagle,8.955177e-05
n02098413,Lhasa,8.939894e-05
n03134739,Croquet Ball,8.872135e-05
n02110063,Malamute,8.8484914e-05
n03179701,Desk,8.845581e-05
n11939491,Daisy,8.8312765e-05
n02883205,Bow Tie,8.709747e-05
n02797295,Barrow,8.6061744e-05
n01807496,Partridge,8.604557e-05
n07892512,Red Wine,8.535536e-05
n02011460,Bittern,8.473782e-05
n01944390,Snail,8.336515e-05
n01537544,Indigo Bunting,8.282375e-05
n07930864,Cup,8.12603e-05
n04209239,Shower Curtain,8.107932e-05
n03710637,Maillot,8.100729e-05
n01872401,Echidna,8.079365e-05
n15075141,Toilet Tissue,8.062124e-05
n03201208,Dining Table,8.0537255e-05
n03452741,Grand Piano,7.9730555e-05
n02074367,Dugong,7.962258e-05
n02058221,Albatross,7.940548e-05
n02236044,Mantis,7.915748e-05
n01871265,Tusker,7.910767e-05
n04070727,Refrigerator,7.8406614e-05
n02127052,Lynx,7.782049e-05
n04486054,Triumphal Arch,7.776937e-05
n03063599,Coffee Mug,7.732689e-05
