Synset,Name,Probabilities
n02808440,Bathtub,0.7654329
n04493381,Tub,0.039930634
n02909870,Bucket,0.024337158
n03250847,Drumstick,0.016491808
n04553703,Washbasin,0.016000591
n02939185,Caldron,0.013917118
n04597913,Wooden Spoon,0.012812868
n02797295,Barrow,0.006312873
n03633091,Ladle,0.0062375916
n03482405,Hamper,0.0049075303
n03249569,Drum,0.0047670724
n04596742,Wok,0.0037408208
n04367480,Swab,0.0033196844
n04554684,Washer,0.0032803111
n04204238,Shopping Basket,0.0026930505
n02808304,Bath Towel,0.0022661483
n02906734,Broom,0.0021011278
n04447861,Toilet Seat,0.0019489058
n03742115,Medicine Chest,0.001912794
n02730930,Apron,0.0018375741
n04332243,Strainer,0.0016942316
n03877472,Pajama,0.0016597337
n04209133,Shower Cap,0.0014188748
n04141975,Scale,0.0013235132
n03483316,Hand Blower,0.0012801368
n03970156,Plunger,0.0012074336
n04584207,Wig,0.0011617526
n03992509,Potter'S Wheel,0.0011518425
n03594734,Jean,0.001146619
n03584829,Iron,0.0011218804
n04209239,Shower Curtain,0.0010864516
n02791270,Barbershop,0.0010725209
n04399382,Teddy,0.0010663993
n03124170,Cowboy Hat,0.0010542506
n03775546,Mixing Bowl,0.0008710298
n04208210,Shovel,0.00081040536
n04200800,Shoe Shop,0.00080714736
n03476991,Hair Spray,0.00068626925
n02927161,Butcher Shop,0.0006440733
n04330267,Stove,0.0006417694
n03133878,Crock Pot,0.00063416525
n03125729,Cradle,0.0006229643
n03141823,Crutch,0.0006088445
n03786901,Mortar,0.0005355237
n04070727,Refrigerator,0.0005153275
n04270147,Spatula,0.00051095255
n03207941,Dishwasher,0.0004961474
n04560804,Water Jug,0.0004749072
n03041632,Cleaver,0.00047486735
n03876231,Paintbrush,0.00046453287
n03447721,Gong,0.00044167283
n03942813,Ping-Pong Ball,0.000376926
n03764736,Milk Can,0.00035557713
n04311174,Steel Drum,0.0003527767
n02883205,Bow Tie,0.00034155982
n02948072,Candle,0.0003404903
n07753275,Pineapple,0.00033630547
n04517823,Vacuum,0.0003203971
n04356056,Sunglasses,0.00031716187
n03089624,Confectionery,0.00031465632
n02795169,Barrel,0.00031024456
n03131574,Crib,0.00030155832
n02769748,Backpack,0.0002996356
n02776631,Bakery,0.0002896023
n10148035,Groom,0.00028571073
n03188531,Diaper,0.00028190893
n04507155,Umbrella,0.00025162837
n04404412,Television,0.00024536427
n15075141,Toilet Tissue,0.00024041548
n03961711,Plate Rack,0.00023945786
n04462240,Toyshop,0.00023665138
n04350905,Suit,0.00023443831
n03721384,Marimba,0.00022559927
n03924679,Photocopier,0.0002169542
n04479046,Trench Coat,0.00020838153
n07760859,Custard Apple,0.00020222183
n07714990,Broccoli,0.00019920975
n03873416,Paddle,0.00019795245
n04081281,Restaurant,0.00019465167
n02643566,Lionfish,0.00018408839
n04548280,Wall Clock,0.00017987733
n03018349,China Cabinet,0.00017761967
n03388043,Fountain,0.00017752162
n03958227,Plastic Bag,0.00017714872
n03259280,Dutch Oven,0.00017478858
n01664065,Loggerhead,0.00017459149
n02817516,Bearskin,0.00017128742
n03770439,Miniskirt,0.0001702372
n04026417,Purse,0.00016995931
n03938244,Pillow,0.00016990454
n04254120,Soap Dispenser,0.00016126604
n02113624,Toy Poodle,0.00015701691
n03887697,Paper Towel,0.00015490608
n12144580,Corn,0.00015149948
n04049303,Rain Barrel,0.00015068751
n04259630,Sombrero,0.00014426572
n07860988,Dough,0.00014359561
n07590611,Hot Pot,0.00014280216
n01697457,African Crocodile,0.00013811537
n03690938,Lotion,0.00013614069
n02093859,Kerry Blue Terrier,0.00013503422
n02971356,Carton,0.00013352976
n04550184,Wardrobe,0.00013166206
n04040759,Radiator,0.00012835715
n02123159,Tiger Cat,0.00012765094
n04442312,Toaster,0.00012472448
n04023962,Punching Bag,0.00012323672
n04263257,Soup Bowl,0.0001228898
n01692333,Gila Monster,0.000121379
n03400231,Frying Pan,0.000118123025
n04179913,Sewing Machine,0.0001176514
n03709823,Mailbag,0.00011505849
n03982430,Pool Table,0.00011267229
n02877765,Bottlecap,0.00010970698
n02917067,Bullet Train,0.00010966315
n02363005,Beaver,0.00010944699
n02098286,West Highland White Terrier,0.0001091674
n02708093,Analog Clock,0.000107924076
n03376595,Folding Chair,0.000107451444
n04317175,Stethoscope,0.00010643047
n02804414,Bassinet,0.00010547561
n03532672,Hook,0.00010517156
n02786058,Band Aid,0.000104911596
n02963159,Cardigan,0.00010448804
n03476684,Hair Slide,0.00010420165
n03991062,Pot,0.000103876904
n07932039,Eggnog,0.00010316559
n04599235,Wool,0.000102848186
n04589890,Window Screen,0.0001025661
n01985128,Crayfish,0.0001025396
n02454379,Armadillo,0.00010183774
n03271574,Electric Fan,0.00010093235
n03461385,Grocery Store,0.00010032976
n07753592,Banana,9.992317e-05
n02408429,Water Buffalo,9.930994e-05
n03534580,Hoopskirt,9.899496e-05
n03769881,Minibus,9.713811e-05
n02091032,Italian Greyhound,9.535345e-05
n04398044,Teapot,9.510941e-05
n03404251,Fur Coat,9.507078e-05
n02107312,Miniature Pinscher,9.4283816e-05
n01534433,Junco,9.40775e-05
n02074367,Dugong,9.3851144e-05
n03134739,Croquet Ball,9.317258e-05
n02097130,Giant Schnauzer,9.27336e-05
n04019541,Puck,9.2430135e-05
n03866082,Overskirt,9.218558e-05
n03763968,Military Uniform,9.157677e-05
n02825657,Bell Cote,8.959165e-05
n04371430,Swimming Trunks,8.823657e-05
n04376876,Syringe,8.746387e-05
n02395406,Hog,8.6099e-05
n03791053,Motor Scooter,8.5937725e-05
n13133613,Ear,8.455609e-05
n02879718,Bow,8.376592e-05
n03100240,Convertible,8.341866e-05
n02823428,Beer Bottle,8.1734855e-05
n03124043,Cowboy Boot,8.136691e-05
n03814639,Neck Brace,8.118491e-05
n01914609,Sea Anemone,8.099954e-05
n02483708,Siamang,8.082639e-05
