Synset,Name,Probabilities
n03000134,Chainlink Fence,0.46312693
n04146614,School Bus,0.27367753
n03977966,Police Van,0.05454877
n03796401,Moving Van,0.011462309
n03384352,Forklift,0.008792388
n03417042,Garbage Truck,0.004332603
n04265275,Space Heater,0.00431894
n03345487,Fire Engine,0.003944389
n04204347,Shopping Cart,0.0033011888
n02701002,Ambulance,0.0030298252
n02747177,Ashcan,0.0030287849
n04461696,Tow Truck,0.0025721127
n03127925,Crate,0.0024317047
n04467665,Trailer Truck,0.0017867874
n04604644,Worm Fence,0.0017523214
n04005630,Prison,0.0016313691
n03930630,Pickup,0.001627423
n04465501,Tractor,0.0014737517
n02769748,Backpack,0.001445224
n06874185,Traffic Light,0.0014084509
n04525305,Vending Machine,0.0013814962
n04487081,Trolleybus,0.0012947735
n03902125,Pay-Phone,0.0012905007
n03891251,Park Bench,0.0012716898
n03126707,Crane,0.0012601917
n03425413,Gas Pump,0.0011670424
n03180011,Desktop Computer,0.0011629671
n04252225,Snowplow,0.0011129227
n01843383,Toucan,0.0010656174
n01877812,Wallaby,0.0009982331
n03649909,Lawn Mower,0.0009809274
n04548362,Wallet,0.0009793765
n03496892,Harvester,0.0009241445
n04037443,Racer,0.0009201849
n04149813,Scoreboard,0.00091198226
n02123159,Tiger Cat,0.0009007653
n02484975,Guenon,0.00088039093
n03782006,Monitor,0.0008477342
n02840245,Binder,0.00080921757
n02125311,Cougar,0.0007825342
n04152593,Screen,0.0007503239
n03459775,Grille,0.00072994834
n04019541,Puck,0.0006772315
n02704792,Amphibian,0.00066710246
n02437616,Llama,0.00065084413
n02361337,Marmot,0.00064525346
n04417672,Thatch,0.0006402574
n03710193,Mailbox,0.00063694495
n02977058,Cash Machine,0.00063304475
n04204238,Shopping Basket,0.00059826777
n02363005,Beaver,0.0005919138
n02487347,Macaque,0.0005592304
n03895866,Passenger Car,0.0005542097
n03594945,Jeep,0.00055036
n04335435,Streetcar,0.00054942945
n03290653,Entertainment Center,0.000540278
n02823750,Beer Glass,0.0005318485
n02971356,Carton,0.00052778336
n02123045,Tabby,0.0005264231
n03530642,Honeycomb,0.00052596617
n04039381,Racket,0.0005235942
n04389033,Tank,0.000516109
n02114712,Red Wolf,0.0005153709
n03776460,Mobile Home,0.0005139613
n06794110,Street Sign,0.00051301
n03393912,Freight Car,0.0004996002
n03769881,Minibus,0.0004987963
n02930766,Cab,0.00049861893
n02799071,Baseball,0.0004975288
n03793489,Mouse,0.00049669156
n02132136,Brown Bear,0.00049371726
n04090263,Rifle,0.00048507933
n03874293,Paddlewheel,0.00046457586
n02410509,Bison,0.00046311363
n07747607,Orange,0.00045826833
n04208210,Shovel,0.00045570527
