Synset,Name,Probabilities
n01818515,Macaw,0.2959863
n01820546,Lorikeet,0.060320303
n01531178,Goldfinch,0.027245112
n01828970,Bee Eater,0.011542569
n02007558,Flamingo,0.010935989
n01829413,Hornbill,0.0076300176
n01843383,Toucan,0.0072489367
n01514668,Cock,0.0063157245
n02017213,European Gallinule,0.0057530184
n01843065,Jacamar,0.004311989
n01824575,Coucal,0.0040081707
n01443537,Goldfish,0.0038233066
n01537544,Indigo Bunting,0.0037811648
n01514859,Hen,0.0037448513
n01616318,Vulture,0.0033889913
n01817953,African Grey,0.0029186858
n02012849,Crane,0.002810175
n04550184,Wardrobe,0.0027122619
n01687978,Agama,0.0026869222
n04584207,Wig,0.0025880733
n01608432,Kite,0.0024181968
n03187595,Dial Telephone,0.0023965312
n04125021,Safe,0.0023407722
n04023962,Punching Bag,0.0021441493
n03602883,Joystick,0.002117692
n04004767,Printer,0.002111776
n04367480,Swab,0.0020549574
n02489166,Proboscis Monkey,0.0019744106
n02747177,Ashcan,0.0018923564
n04517823,Vacuum,0.0018672231
n01819313,Sulphur-Crested Cockatoo,0.0018545979
n01532829,House Finch,0.0018354288
n02002724,Black Stork,0.0017475587
n02840245,Binder,0.0017150994
n02002556,White Stork,0.0016808256
n01580077,Jay,0.0016662367
n04033901,Quill,0.0016376089
n03127747,Crash Helmet,0.0016224441
n02051845,Pelican,0.0015616374
n04579432,Whistle,0.00146704
n04507155,Umbrella,0.001462477
n01558993,Robin,0.001451925
n01833805,Hummingbird,0.001445522
n12620546,Hip,0.0014419332
n03992509,Potter'S Wheel,0.0014377424
n02056570,King Penguin,0.0014355612
n02807133,Bathing Cap,0.0014126095
n04141975,Scale,0.0014084744
n03814639,Neck Brace,0.001404567
n03630383,Lab Coat,0.0013892112
n04505470,Typewriter Keyboard,0.0013650516
n01582220,Magpie,0.0013610317
n03720891,Maraca,0.0013474427
n03995372,Power Drill,0.0013458373
n01806143,Peacock,0.001344741
n03249569,Drum,0.001335194
n03325584,Feather Boa,0.0013351558
n07747607,Orange,0.0013301477
n01530575,Brambling,0.0013127574
n03970156,Plunger,0.0012874141
n02006656,Spoonbill,0.0012865416
n04179913,Sewing Machine,0.0012732912
n03924679,Photocopier,0.0012709571
n07768694,Pomegranate,0.0012583159
n03271574,Electric Fan,0.0012533857
n04254680,Soccer Ball,0.0012454436
n07753592,Banana,0.0012380104
n03724870,Mask,0.0012364452
n04372370,Switch,0.0012344228
n02749479,Assault Rifle,0.0012272754
n02009229,Little Blue Heron,0.0012190336
n03483316,Hand Blower,0.0012169381
n04336792,Stretcher,0.0012130877
n04229816,Ski Mask,0.0012055608
n07717410,Acorn Squash,0.0012025975
n04136333,Sarong,0.0011905568
n04162706,Seat Belt,0.0011783411
n03627232,Knot,0.0011767336
n04152593,Screen,0.001162088
n04554684,Washer,0.0011552122
n04005630,Prison,0.0011500601
n03134739,Croquet Ball,0.0011386024
n02107142,Doberman,0.001128745
n03188531,Diaper,0.0011286358
n03400231,Frying Pan,0.0011250583
n03125729,Cradle,0.0011189736
n04090263,Rifle,0.001109064
n04311174,Steel Drum,0.0011079623
n04404412,Television,0.0011015678
n03584829,Iron,0.0011002931
n02526121,Eel,0.0010998598
n01807496,Partridge,0.0010823135
n02892767,Brassiere,0.0010745778
n04067472,Reel,0.0010729061
n02281406,Sulphur Butterfly,0.0010728964
n01734418,King Snake,0.0010634572
n04462240,Toyshop,0.0010614207
n03532672,Hook,0.0010601258
n03692522,Loupe,0.0010578111
n02808304,Bath Towel,0.001057398
n03710193,Mailbox,0.0010509674
n03721384,Marimba,0.0010445215
n04447861,Toilet Seat,0.0010416983
n12144580,Corn,0.0010376218
n01950731,Sea Slug,0.0010227622
n02791124,Barber Chair,0.0010208195
n03272010,Electric Guitar,0.0010195738
n04344873,Studio Couch,0.0010179522
n02011460,Bittern,0.0010169639
n04476259,Tray,0.0010142142
n03141823,Crutch,0.0010080533
n04265275,Space Heater,0.0010053018
n03424325,Gasmask,0.0010048088
n02490219,Marmoset,0.0010006351
n04235860,Sleeping Bag,0.0009966912
n04296562,Stage,0.0009856165
n04442312,Toaster,0.0009777482
n03791053,Motor Scooter,0.00097275415
n04560804,Water Jug,0.0009634322
n03942813,Ping-Pong Ball,0.00096330635
n03481172,Hammer,0.0009627943
n02487347,Macaque,0.0009617385
n04542943,Waffle Iron,0.00095388206
n03196217,Digital Clock,0.0009503703
n03649909,Lawn Mower,0.0009492888
n12998815,Agaric,0.0009458381
n01629819,European Fire Salamander,0.000943046
n04239074,Sliding Door,0.0009426463
n04399382,Teddy,0.00093890185
n07749582,Lemon,0.00093652715
n04286575,Spotlight,0.00093485136
n03876231,Paintbrush,0.000930646
n03908714,Pencil Sharpener,0.00092814164
n04548280,Wall Clock,0.00092729495
n02106550,Rottweiler,0.0009250158
n03710721,Maillot,0.0009206914
n03733131,Maypole,0.0009206607
n07753113,Fig,0.0009197081
n07716358,Zucchini,0.00091930997
n03014705,Chest,0.00091520604
n02786058,Band Aid,0.00091394613
n01847000,Drake,0.000913142
n04371774,Swing,0.0009109883
n09421951,Sandbar,0.0009089949
n04509417,Unicycle,0.0009087947
n03976657,Pole,0.00090853515
n02909870,Bucket,0.0009075666
n01698640,American Alligator,0.00090316223
n15075141,Toilet Tissue,0.0009024627
n04553703,Washbasin,0.00090074906
n01560419,Bulbul,0.0008961099
n03903868,Pedestal,0.0008944049
n03902125,Pay-Phone,0.000892979
n03777754,Modem,0.00089143886
n04111531,Rotisserie,0.0008878484
n03207941,Dishwasher,0.00088476745
n03814906,Necklace,0.00088170054
n04317175,Stethoscope,0.0008805926
n04493381,Tub,0.00087958254
n04264628,Space Bar,0.00086954853
n04209133,Shower Cap,0.00086917466
n03874599,Padlock,0.0008665799
n03000134,Chainlink Fence,0.0008650779
n02085620,Chihuahua,0.00086438644
n03457902,Greenhouse,0.0008643732
n02837789,Bikini,0.00086026057
n02988304,Cd Player,0.0008591898
n03920288,Petri Dish,0.00085686875
n03492542,Hard Disc,0.00085035054
n03337140,File,0.0008494954
n01739381,Vine Snake,0.0008472422
n02110958,Pug,0.00084490667
n04376876,Syringe,0.00083950843
n02782093,Balloon,0.00083915977
n04238763,Slide Rule,0.0008353029
n02999410,Chain,0.0008340739
