Synset,Name,Probabilities
n03290653,Entertainment Center,0.44599134
n03529860,Home Theater,0.3738959
n04404412,Television,0.02702145
n02979186,Cassette Player,0.0044154576
n03691459,Loudspeaker,0.004142192
n04392985,Tape Player,0.0027385585
n02988304,Cd Player,0.001553757
n04461696,Tow Truck,0.0014703003
n04041544,Radio,0.0010560933
n03255030,Dumbbell,0.001044605
n04009552,Projector,0.000963864
n03032252,Cinema,0.0009365913
n02870880,Bookcase,0.0008244268
n02883205,Bow Tie,0.00082344934
n02058221,Albatross,0.00082281895
n04209133,Shower Cap,0.0006995238
n03018349,China Cabinet,0.00056137476
n04522168,Vase,0.00055261824
n02794156,Barometer,0.0005424081
n03602883,Joystick,0.00053027546
n01704323,Triceratops,0.00050847966
n02361337,Marmot,0.0005076042
n02037110,Oystercatcher,0.0004673692
n03180011,Desktop Computer,0.00044995095
n02804610,Bassoon,0.0004480743
n02096177,Cairn,0.0004443326
n01601694,Water Ouzel,0.0004391212
n02977058,Cash Machine,0.00042818024
n04116512,Rubber Eraser,0.00042485842
n03782006,Monitor,0.000410115
n09835506,Ballplayer,0.0004090381
n03649909,Lawn Mower,0.00040081685
n03838899,Oboe,0.0003935039
n02094258,Norwich Terrier,0.00038937075
n01753488,Horned Viper,0.00038098646
n02091244,Ibizan Hound,0.00037426315
n01742172,Boa Constrictor,0.00037313093
n04259630,Sombrero,0.00036698172
n04243546,Slot,0.00036128756
n04152593,Screen,0.00036041587
n04350905,Suit,0.00035591534
n03877472,Pajama,0.00035530134
n02802426,Basketball,0.00035317644
n04125021,Safe,0.0003525021
n03028079,Church,0.00034460364
n03394916,French Horn,0.00034185033
n02790996,Barbell,0.0003410994
n01770393,Scorpion,0.00034071982
n04019541,Puck,0.00033206298
n03680355,Loafer,0.00032486842
n02094114,Norfolk Terrier,0.00032449223
n01980166,Fiddler Crab,0.00032106997
n04026417,Purse,0.0003203668
n04074963,Remote Control,0.00031651004
n04266014,Space Shuttle,0.00031405978
n03452741,Grand Piano,0.00031019296
n02012849,Crane,0.00030624407
n02865351,Bolo Tie,0.00030412618
n01698640,American Alligator,0.00030388552
n02978881,Cassette,0.00030363406
n02992529,Cellular Telephone,0.00030350656
n02113186,Cardigan,0.00030285644
n01749939,Green Mamba,0.00029819406
n01796340,Ptarmigan,0.00029747773
n02319095,Sea Urchin,0.00029726856
n03950228,Pitcher,0.00029618817
n03062245,Cocktail Shaker,0.00029400317
n04023962,Punching Bag,0.0002936088
n01688243,Frilled Lizard,0.00029047058
n02115641,Dingo,0.00028848567
n03584254,Ipod,0.00028486608
