Synset,Name,Probabilities
n02093754,Border Terrier,0.93840337
n02096177,Cairn,0.002022335
n02138441,Meerkat,0.0013792854
n02110958,Pug,0.00089324254
n02692877,Airship,0.000816204
n04371430,Swimming Trunks,0.0006964858
n02097209,Standard Schnauzer,0.00062121614
n02117135,Hyena,0.0006139559
n02091467,Norwegian Elkhound,0.00051101006
n02090721,Irish Wolfhound,0.00046489807
n03977966,Police Van,0.00043113105
n02108422,Bull Mastiff,0.00042421836
n02085620,Chihuahua,0.00036901078
n02137549,Mongoose,0.00036466125
n02096294,Australian Terrier,0.00035574607
n03014705,Chest,0.00033520727
n02190166,Fly,0.00032513635
n02116738,African Hunting Dog,0.0003068265
n04542943,Waffle Iron,0.0002797347
n03496892,Harvester,0.00027837348
n03483316,Hand Blower,0.00025615853
n02105162,Malinois,0.0002519905
n02443484,Black-Footed Ferret,0.00024776033
n02094114,Norfolk Terrier,0.0002453907
n01692333,Gila Monster,0.0002344853
n04409515,Tennis Ball,0.00023285496
n01796340,Ptarmigan,0.00021516164
n04133789,Sandal,0.00021052628
n04467665,Trailer Truck,0.00020828084
n03786901,Mortar,0.0002060167
n04069434,Reflex Camera,0.00020102586
n04270147,Spatula,0.00019642024
n04486054,Triumphal Arch,0.00018887063
n03775546,Mixing Bowl,0.00018289148
n13133613,Ear,0.00018264886
n04376876,Syringe,0.0001799276
n01773157,Black And Gold Garden Spider,0.00017761072
n02093991,Irish Terrier,0.00017558486
n02113978,Mexican Hairless,0.0001739661
n04487394,Trombone,0.0001707696
n03676483,Lipstick,0.00016771899
n01622779,Great Grey Owl,0.000167021
n02492660,Howler Monkey,0.00016109929
n03666591,Lighter,0.0001608006
n03026506,Christmas Stocking,0.00015787613
n04086273,Revolver,0.00015677666
n04153751,Screw,0.00015567534
n13040303,Stinkhorn,0.00015421967
n02106550,Rottweiler,0.00015384347
n03787032,Mortarboard,0.00015190418
n01629819,European Fire Salamander,0.00015074376
n03775071,Mitten,0.0001496654
n02097047,Miniature Schnauzer,0.00014942054
n02484975,Guenon,0.00014866903
n02113624,Toy Poodle,0.00014695578
n02094258,Norwich Terrier,0.0001465239
n02093428,American Staffordshire Terrier,0.00014198292
n07584110,Consomme,0.00014068226
n04263257,Soup Bowl,0.00013763622
n07695742,Pretzel,0.0001371501
n02132136,Brown Bear,0.0001354508
n02319095,Sea Urchin,0.00013388475
n04147183,Schooner,0.00013293068
n02895154,Breastplate,0.00013233366
n03146219,Cuirass,0.0001319323
n02093256,Staffordshire Bullterrier,0.00013191055
n03866082,Overskirt,0.00012710175
n01484850,Great White Shark,0.00012585169
n03733805,Measuring Cup,0.00012535254
n04557648,Water Bottle,0.00012434395
n03494278,Harmonica,0.00012424878
n03980874,Poncho,0.00012400918
n02817516,Bearskin,0.000121983016
n02096051,Airedale,0.0001214398
n03788365,Mosquito Net,0.00012068587
n04259630,Sombrero,0.00011874741
n02279972,Monarch,0.00011870326
n03908618,Pencil Box,0.00011866082
n02786058,Band Aid,0.000118501695
n03208938,Disk Brake,0.000117533105
n03673027,Liner,0.00011731931
n01616318,Vulture,0.00011717463
n01983481,American Lobster,0.0001157289
n04229816,Ski Mask,0.0001155853
n02086910,Papillon,0.00011528706
n13044778,Earthstar,0.0001144997
n12144580,Corn,0.00011432413
n03290653,Entertainment Center,0.000113852584
n02396427,Wild Boar,0.00011311826
n02877765,Bottlecap,0.000111561174
n02108089,Boxer,0.000111311856
n02808304,Bath Towel,0.000110469955
n03930630,Pickup,0.000109836925
n02095314,Wire-Haired Fox Terrier,0.00010965743
n03063689,Coffeepot,0.00010921418
n07717410,Acorn Squash,0.000108402615
n04116512,Rubber Eraser,0.00010825313
n02165105,Tiger Beetle,0.000108006054
n04522168,Vase,0.000107909684
n02493793,Spider Monkey,0.00010703531
n02823750,Beer Glass,0.00010656049
n01798484,Prairie Chicken,0.000106130065
n03188531,Diaper,0.000106102736
n02091134,Whippet,0.000105886524
n03124170,Cowboy Hat,0.00010554727
n03692522,Loupe,0.000104644525
n02112350,Keeshond,0.000103854334
n04065272,Recreational Vehicle,0.00010371438
n12620546,Hip,0.000103692924
n01753488,Horned Viper,0.0001031967
n02098105,Soft-Coated Wheaten Terrier,0.00010309165
n02268853,Damselfly,0.000102940736
n02095570,Lakeland Terrier,0.00010140599
n03995372,Power Drill,0.00010028165
n02087394,Rhodesian Ridgeback,0.00010005764
n04505470,Typewriter Keyboard,9.9646066e-05
n03223299,Doormat,9.93975e-05
n03792782,Mountain Bike,9.9085264e-05
n07871810,Meat Loaf,9.75999e-05
n01749939,Green Mamba,9.735161e-05
n01855672,Goose,9.662441e-05
n02690373,Airliner,9.62646e-05
n03933933,Pier,9.623164e-05
n03944341,Pinwheel,9.587704e-05
n03110669,Cornet,9.574912e-05
n01608432,Kite,9.568549e-05
n01632777,Axolotl,9.568294e-05
n02106166,Border Collie,9.477984e-05
n03250847,Drumstick,9.440942e-05
n03998194,Prayer Rug,9.381589e-05
n02883205,Bow Tie,9.34431e-05
n03485794,Handkerchief,9.3123366e-05
