Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9439656
n04355933,Sunglass,0.002411916
n04356056,Sunglasses,0.0019837492
n02018207,American Coot,0.00061273103
n04366367,Suspension Bridge,0.00055771857
n04532670,Viaduct,0.00036237456
n04311004,Steel Arch Bridge,0.0003024443
n04550184,Wardrobe,0.00027985848
n02134418,Sloth Bear,0.00025355958
n04479046,Trench Coat,0.0002143702
n03710721,Maillot,0.00020653545
n03710637,Maillot,0.00020624138
n02093428,American Staffordshire Terrier,0.00018691408
n02085620,Chihuahua,0.00018073211
n02086646,Blenheim Spaniel,0.00017946336
n02457408,Three-Toed Sloth,0.0001790495
n04265275,Space Heater,0.00017100705
n07718472,Cucumber,0.00016908665
n07717556,Butternut Squash,0.00016466144
n02415577,Bighorn,0.00015428675
n02097658,Silky Terrier,0.0001534389
n02101556,Clumber,0.00014994627
n03218198,Dogsled,0.00014903116
n02095570,Lakeland Terrier,0.00014612298
n02132136,Brown Bear,0.00014511628
n03787032,Mortarboard,0.00014371068
n01980166,Fiddler Crab,0.00014196559
n03047690,Clog,0.00013891878
n02963159,Cardigan,0.00013816106
n02056570,King Penguin,0.00013516446
n02092002,Scottish Deerhound,0.00013381505
n04517823,Vacuum,0.00013364275
n03594734,Jean,0.00013307895
n02137549,Mongoose,0.00013301754
n02256656,Cicada,0.0001312321
n02397096,Warthog,0.00012972101
n02093991,Irish Terrier,0.0001295714
n02837789,Bikini,0.00012939173
n03445924,Golfcart,0.00012871949
n03404251,Fur Coat,0.00012870439
n01601694,Water Ouzel,0.00012697828
n04330267,Stove,0.00012590618
n04467665,Trailer Truck,0.00012583667
n03141823,Crutch,0.00012572655
n01614925,Bald Eagle,0.00012538099
n02096585,Boston Bull,0.00012482693
n02093754,Border Terrier,0.00012239948
n02123159,Tiger Cat,0.00012224469
n02086910,Papillon,0.00012212397
n01622779,Great Grey Owl,0.0001206907
n04540053,Volleyball,0.000120601646
n01945685,Slug,0.000120240584
n03854065,Organ,0.00011950312
n02101388,Brittany Spaniel,0.000118140946
n02939185,Caldron,0.00011740516
n01491361,Tiger Shark,0.00011653784
n04270147,Spatula,0.00011621221
n03443371,Goblet,0.00011610011
n04325704,Stole,0.00011393045
n03980874,Poncho,0.00011352048
n04041544,Radio,0.00011326636
n12144580,Corn,0.00011312364
n02974003,Car Wheel,0.00011276851
n02119022,Red Fox,0.00011272056
n02667093,Abaya,0.00011152564
n02058221,Albatross,0.00011133531
n02009912,American Egret,0.00011122674
n04542943,Waffle Iron,0.00011107061
n02108089,Boxer,0.000110787834
n03018349,China Cabinet,0.00010872418
n01689811,Alligator Lizard,0.00010740106
n03903868,Pedestal,0.00010585632
n02417914,Ibex,0.000104995794
n04392985,Tape Player,0.0001048614
n04204238,Shopping Basket,0.000104816405
n02165456,Ladybug,0.000104711995
n04579145,Whiskey Jug,0.000103851555
n02669723,Academic Gown,0.000103713486
n01641577,Bullfrog,0.00010245349
n03538406,Horse Cart,0.00010195901
n03014705,Chest,0.00010177191
n04070727,Refrigerator,0.00010147844
n02099849,Chesapeake Bay Retriever,0.00010089087
n02012849,Crane,9.9996105e-05
n02992211,Cello,9.914821e-05
n02325366,Wood Rabbit,9.837945e-05
n03447447,Gondola,9.83665e-05
n02321529,Sea Cucumber,9.779014e-05
n04086273,Revolver,9.751523e-05
n02117135,Hyena,9.588179e-05
n03721384,Marimba,9.5747746e-05
n04033995,Quilt,9.46605e-05
n07716358,Zucchini,9.415523e-05
n02091244,Ibizan Hound,9.409329e-05
n04523525,Vault,9.402135e-05
n03337140,File,9.381938e-05
n02102318,Cocker Spaniel,9.346547e-05
n03259280,Dutch Oven,9.3323135e-05
n04162706,Seat Belt,9.326335e-05
n02281406,Sulphur Butterfly,9.289939e-05
n04367480,Swab,9.251153e-05
n03777754,Modem,9.2481096e-05
n02825657,Bell Cote,9.200518e-05
n02804414,Bassinet,9.1981856e-05
n04251144,Snorkel,9.183547e-05
n03933933,Pier,9.17188e-05
n02672831,Accordion,9.150213e-05
n07583066,Guacamole,9.080989e-05
n03495258,Harp,9.066806e-05
n02113186,Cardigan,9.047164e-05
n03633091,Ladle,9.0282454e-05
n01677366,Common Iguana,9.025241e-05
n07920052,Espresso,8.940756e-05
n04584207,Wig,8.9262125e-05
n02817516,Bearskin,8.9007786e-05
n03220513,Dome,8.884878e-05
n03207743,Dishrag,8.807676e-05
n02102040,English Springer,8.7420514e-05
n04505470,Typewriter Keyboard,8.737217e-05
n03680355,Loafer,8.722723e-05
n03709823,Mailbag,8.682769e-05
n04350905,Suit,8.653868e-05
n03770439,Miniskirt,8.618461e-05
n01872401,Echidna,8.607807e-05
n02108000,Entlebucher,8.57438e-05
n07831146,Carbonara,8.561804e-05
n02116738,African Hunting Dog,8.558351e-05
n01855032,Red-Breasted Merganser,8.5455715e-05
n02317335,Starfish,8.5415464e-05
n03045698,Cloak,8.5217835e-05
n03944341,Pinwheel,8.421569e-05
n03793489,Mouse,8.369023e-05
n02097209,Standard Schnauzer,8.3586936e-05
n07932039,Eggnog,8.3394174e-05
n03623198,Knee Pad,8.319416e-05
n04133789,Sandal,8.311675e-05
n02865351,Bolo Tie,8.3110725e-05
n01776313,Tick,8.2710714e-05
n02860847,Bobsled,8.261044e-05
n03496892,Harvester,8.2333194e-05
n04266014,Space Shuttle,8.1807775e-05
n02109525,Saint Bernard,8.167727e-05
n04409515,Tennis Ball,8.066753e-05
n02097047,Miniature Schnauzer,8.061447e-05
n02138441,Meerkat,7.995235e-05
n03788195,Mosque,7.972826e-05
n02277742,Ringlet,7.9455844e-05
n07730033,Cardoon,7.925272e-05
n03950228,Pitcher,7.920557e-05
n03877845,Palace,7.871468e-05
n01667778,Terrapin,7.8668e-05
n02692877,Airship,7.8668e-05
n02980441,Castle,7.858357e-05
n02134084,Ice Bear,7.840765e-05
n04264628,Space Bar,7.8076126e-05
n07717410,Acorn Squash,7.7915836e-05
n02087046,Toy Terrier,7.7776036e-05
n02236044,Mantis,7.753232e-05
n02090721,Irish Wolfhound,7.7225035e-05
n04152593,Screen,7.7092e-05
n02123045,Tabby,7.704665e-05
n02109047,Great Dane,7.700522e-05
n01734418,King Snake,7.663218e-05
n04515003,Upright,7.65468e-05
n03085013,Computer Keyboard,7.6242846e-05
n02102973,Irish Water Spaniel,7.621464e-05
n02172182,Dung Beetle,7.5963566e-05
n01883070,Wombat,7.576778e-05
n03868242,Oxcart,7.5702636e-05
n02487347,Macaque,7.557712e-05
n01629819,European Fire Salamander,7.5447635e-05
n02092339,Weimaraner,7.5190415e-05
n09468604,Valley,7.5188334e-05
n01729322,Hognose Snake,7.5145326e-05
n04591713,Wine Bottle,7.5068965e-05
n03791053,Motor Scooter,7.497645e-05
n04039381,Racket,7.489727e-05
n03325584,Feather Boa,7.468258e-05
n02133161,American Black Bear,7.4458425e-05
n04428191,Thresher,7.399943e-05
n04026417,Purse,7.3463896e-05
n03100240,Convertible,7.3450865e-05
n04009552,Projector,7.313026e-05
n03016953,Chiffonier,7.24186e-05
n02107574,Greater Swiss Mountain Dog,7.2318806e-05
n02109961,Eskimo Dog,7.200382e-05
n03179701,Desk,7.176532e-05
n03970156,Plunger,7.163533e-05
n02051845,Pelican,7.156473e-05
n03026506,Christmas Stocking,7.1461815e-05
n02002556,White Stork,7.127036e-05
n04507155,Umbrella,7.1221984e-05
n04370456,Sweatshirt,7.110268e-05
n03814906,Necklace,7.094878e-05
n02749479,Assault Rifle,7.087682e-05
n02786058,Band Aid,7.0539325e-05
n02077923,Sea Lion,7.053031e-05
n02113978,Mexican Hairless,7.033646e-05
n02930766,Cab,6.989946e-05
n03595614,Jersey,6.940824e-05
n07695742,Pretzel,6.9073256e-05
n02107683,Bernese Mountain Dog,6.906173e-05
n03133878,Crock Pot,6.8857786e-05
n01685808,Whiptail,6.8620284e-05
n03042490,Cliff Dwelling,6.8595684e-05
n12267677,Acorn,6.8449364e-05
n01820546,Lorikeet,6.822824e-05
n04557648,Water Bottle,6.813298e-05
n03958227,Plastic Bag,6.8086985e-05
n03445777,Golf Ball,6.722769e-05
n03759954,Microphone,6.721025e-05
n02489166,Proboscis Monkey,6.719076e-05
n07714990,Broccoli,6.703875e-05
n03929660,Pick,6.68814e-05
n04074963,Remote Control,6.682383e-05
n03017168,Chime,6.674345e-05
n02480495,Orangutan,6.665593e-05
n02174001,Rhinoceros Beetle,6.639315e-05
n04037443,Racer,6.6293054e-05
n03000684,Chain Saw,6.6288885e-05
n01631663,Eft,6.628711e-05
n02607072,Anemone Fish,6.623978e-05
n04613696,Yurt,6.6023524e-05
n03891332,Parking Meter,6.5765875e-05
n03457902,Greenhouse,6.5676555e-05
n02128385,Leopard,6.565508e-05
n04311174,Steel Drum,6.564575e-05
n07697537,Hotdog,6.559143e-05
n04285008,Sports Car,6.551466e-05
n02389026,Sorrel,6.5407905e-05
n03498962,Hatchet,6.528028e-05
n04040759,Radiator,6.4898704e-05
