Synset,Name,Probabilities
n03916031,Perfume,0.92716277
n03314780,Face Powder,0.021189164
n03127747,Crash Helmet,0.0017626198
n07892512,Red Wine,0.0017352847
n03929660,Pick,0.0016928194
n04355933,Sunglass,0.0015487662
n04356056,Sunglasses,0.0012968756
n01806567,Quail,0.00095068617
n03690938,Lotion,0.0008831883
n02782093,Balloon,0.0008614356
n04357314,Sunscreen,0.00082895136
n03692522,Loupe,0.0007740305
n02667093,Abaya,0.00065795233
n04409515,Tennis Ball,0.0006551498
n02319095,Sea Urchin,0.0005451241
n02807133,Bathing Cap,0.0005382198
n07248320,Book Jacket,0.00053085043
n04380533,Table Lamp,0.0005002047
n04118538,Rugby Ball,0.00049603096
n03134739,Croquet Ball,0.00039090993
n04286575,Spotlight,0.00038600917
n02799071,Baseball,0.00037766897
n03637318,Lampshade,0.00037673063
n04039381,Racket,0.000308458
n03290653,Entertainment Center,0.00028797437
n03447721,Gong,0.000271787
n02676566,Acoustic Guitar,0.0002582082
n06359193,Web Site,0.00025703627
n03495258,Harp,0.00023872408
n03676483,Lipstick,0.00023507279
n03920288,Petri Dish,0.00023243894
n03720891,Maraca,0.00022337813
n03956157,Planetarium,0.00022161442
n04476259,Tray,0.00022128074
n02138441,Meerkat,0.0002172847
n02236044,Mantis,0.0002126324
n04579145,Whiskey Jug,0.0002104819
n04258138,Solar Dish,0.00020766993
n07716906,Spaghetti Squash,0.0002068029
n03706229,Magnetic Compass,0.0002065837
n03782006,Monitor,0.00020335705
n03857828,Oscilloscope,0.00019855879
n02823750,Beer Glass,0.00019832148
n03347037,Fire Screen,0.0001936616
n07802026,Hay,0.00018873197
n02879718,Bow,0.00018767928
n04125021,Safe,0.00018326352
n04423845,Thimble,0.00018066264
n03223299,Doormat,0.00017980306
n04192698,Shield,0.00017723846
n04599235,Wool,0.0001704567
n03908714,Pencil Sharpener,0.00016757859
n04540053,Volleyball,0.00016243217
n04254680,Soccer Ball,0.0001593947
n03272010,Electric Guitar,0.00015284681
n03443371,Goblet,0.00015029058
n04019541,Puck,0.00014494214
n03445777,Golf Ball,0.00014442968
n03942813,Ping-Pong Ball,0.00014178954
n03742115,Medicine Chest,0.00014112717
n04044716,Radio Telescope,0.00013461619
n01968897,Chambered Nautilus,0.0001333231
n02802426,Basketball,0.00013137533
n02326432,Hare,0.00013042247
n04118776,Rule,0.00012974488
n01910747,Jellyfish,0.00012518218
n04254120,Soap Dispenser,0.0001248886
n04522168,Vase,0.00012392865
n04370456,Sweatshirt,0.00012366631
n02643566,Lionfish,0.00012357671
n02106662,German Shepherd,0.00012066089
n06874185,Traffic Light,0.00011898012
n02971356,Carton,0.00011686592
n04259630,Sombrero,0.000116073206
n01877812,Wallaby,0.00011548865
n04447861,Toilet Seat,0.000114997376
n03794056,Mousetrap,0.0001118473
n03729826,Matchstick,0.00011182522
n01818515,Macaw,0.000109931956
n03379051,Football Helmet,0.0001056797
n04404412,Television,0.00010499619
n02006656,Spoonbill,0.00010349078
n01824575,Coucal,0.000103459104
n02206856,Bee,0.00010306106
n03345487,Fire Engine,0.00010262951
n02795169,Barrel,0.000101071535
n02268443,Dragonfly,9.93285e-05
n03109150,Corkscrew,9.7366166e-05
n02095570,Lakeland Terrier,9.681137e-05
n01819313,Sulphur-Crested Cockatoo,9.67486e-05
n04033901,Quill,9.614944e-05
n01872401,Echidna,9.5980504e-05
n02172182,Dung Beetle,9.389617e-05
n02910353,Buckle,9.087849e-05
n04070727,Refrigerator,9.0628455e-05
n09835506,Ballplayer,9.0034904e-05
n02134084,Ice Bear,8.9992325e-05
n02106382,Bouvier Des Flandres,8.933902e-05
n02892201,Brass,8.8992e-05
n02128757,Snow Leopard,8.738508e-05
n03126707,Crane,8.647144e-05
n03788195,Mosque,8.459821e-05
n03792972,Mountain Tent,8.403165e-05
n03425413,Gas Pump,8.349651e-05
n02190166,Fly,8.330538e-05
n03970156,Plunger,8.1972794e-05
n02500267,Indri,7.941091e-05
n13054560,Bolete,7.902494e-05
n04127249,Safety Pin,7.782767e-05
n03929855,Pickelhaube,7.644663e-05
n03680355,Loafer,7.6036915e-05
n02109047,Great Dane,7.509754e-05
n02346627,Porcupine,7.4685435e-05
n02134418,Sloth Bear,7.436582e-05
n03843555,Oil Filter,7.412797e-05
n02870880,Bookcase,7.407843e-05
n03787032,Mortarboard,7.3686606e-05
n03868242,Oxcart,7.288337e-05
n01847000,Drake,7.230549e-05
n03709823,Mailbag,7.178702e-05
n02231487,Walking Stick,7.171045e-05
n02692877,Airship,7.0793736e-05
n04229816,Ski Mask,6.930981e-05
n03127925,Crate,6.898168e-05
n02817516,Bearskin,6.809497e-05
n02951358,Canoe,6.7977664e-05
n02281406,Sulphur Butterfly,6.7912086e-05
n03793489,Mouse,6.742055e-05
n02965783,Car Mirror,6.7366054e-05
n03291819,Envelope,6.706375e-05
