Synset,Name,Probabilities
n03532672,Hook,0.9539804
n02865351,Bolo Tie,0.016598795
n03126707,Crane,0.008024296
n03627232,Knot,0.0061653983
n04371774,Swing,0.0013206796
n02999410,Chain,0.0010935763
n03017168,Chime,0.00077744474
n04147183,Schooner,0.00052616664
n03240683,Drilling Platform,0.00047931232
n03124043,Cowboy Boot,0.00019134079
n03216828,Dock,0.0001903514
n04509417,Unicycle,0.00017299809
n03874599,Padlock,0.00013784585
n03976657,Pole,0.00013735102
n03467068,Guillotine,0.00012840562
n04562935,Water Tower,0.00012761918
n03075370,Combination Lock,9.9373705e-05
n03095699,Container Ship,9.92484e-05
n02094433,Yorkshire Terrier,9.1864735e-05
n02113799,Standard Poodle,8.9757836e-05
n04485082,Tripod,7.964421e-05
n03141823,Crutch,7.920777e-05
n03110669,Cornet,7.76003e-05
n04461696,Tow Truck,7.5253396e-05
n02483708,Siamang,7.513027e-05
n09428293,Seashore,7.341214e-05
n04579432,Whistle,7.33542e-05
n04136333,Sarong,6.88075e-05
n04228054,Ski,6.618428e-05
n03888257,Parachute,6.54715e-05
n02837789,Bikini,6.455889e-05
n02086910,Papillon,5.9894905e-05
n01978455,Rock Crab,5.40454e-05
n02326432,Hare,5.3261876e-05
n02028035,Redshank,5.0503706e-05
n02879718,Bow,4.923044e-05
n04005630,Prison,4.918787e-05
n03947888,Pirate,4.855162e-05
n03478589,Half Track,4.730839e-05
n01580077,Jay,4.581322e-05
n01871265,Tusker,4.5806013e-05
n03773504,Missile,4.5683162e-05
n07715103,Cauliflower,4.5430825e-05
n03933933,Pier,4.537272e-05
n01818515,Macaw,4.4058354e-05
n04067472,Reel,4.40044e-05
n03443371,Goblet,4.1109568e-05
n07718747,Artichoke,3.9768005e-05
n04372370,Switch,3.957396e-05
n03662601,Lifeboat,3.8055005e-05
n04328186,Stopwatch,3.6934154e-05
n03733131,Maypole,3.6907746e-05
n09246464,Cliff,3.675632e-05
n02927161,Butcher Shop,3.608914e-05
n01910747,Jellyfish,3.607651e-05
n02782093,Balloon,3.552875e-05
n01798484,Prairie Chicken,3.5301884e-05
n02113712,Miniature Poodle,3.527772e-05
n07892512,Red Wine,3.5014804e-05
n03804744,Nail,3.4660145e-05
n04606251,Wreck,3.3745226e-05
n02268853,Damselfly,3.322079e-05
n07717556,Butternut Squash,3.3058088e-05
n03337140,File,3.282483e-05
n01537544,Indigo Bunting,3.271345e-05
n01518878,Ostrich,3.2498458e-05
n04423845,Thimble,3.246903e-05
n03045698,Cloak,3.236583e-05
n02356798,Fox Squirrel,3.2110558e-05
n02105056,Groenendael,3.2057564e-05
n03891332,Parking Meter,3.199495e-05
n02099429,Curly-Coated Retriever,3.197683e-05
n04456115,Torch,3.131561e-05
n03384352,Forklift,3.1192332e-05
n12985857,Coral Fungus,3.0498573e-05
n01608432,Kite,3.0229934e-05
n04487394,Trombone,2.9330386e-05
n02643566,Lionfish,2.89386e-05
n02480495,Orangutan,2.8749813e-05
n01622779,Great Grey Owl,2.8728271e-05
n02102973,Irish Water Spaniel,2.841102e-05
n02965783,Car Mirror,2.829073e-05
n02089867,Walker Hound,2.8182345e-05
n03485794,Handkerchief,2.8135026e-05
n07875152,Potpie,2.7354443e-05
n02172182,Dung Beetle,2.7271171e-05
n02120079,Arctic Fox,2.7148328e-05
n01985128,Crayfish,2.690907e-05
n01860187,Black Swan,2.6403e-05
n07871810,Meat Loaf,2.6254931e-05
n02130308,Cheetah,2.6211574e-05
n02493793,Spider Monkey,2.6176725e-05
n03743016,Megalith,2.5191082e-05
n03127747,Crash Helmet,2.5178593e-05
n04366367,Suspension Bridge,2.5094236e-05
n01735189,Garter Snake,2.4918834e-05
n04125021,Safe,2.4662648e-05
n04612504,Yawl,2.4591274e-05
n04467665,Trailer Truck,2.4542707e-05
n01614925,Bald Eagle,2.4385945e-05
n03888605,Parallel Bars,2.4141684e-05
n04483307,Trimaran,2.4044928e-05
n02006656,Spoonbill,2.3679508e-05
n02701002,Ambulance,2.3369219e-05
n02950826,Cannon,2.3351886e-05
n02085782,Japanese Spaniel,2.330301e-05
n03344393,Fireboat,2.2813225e-05
n02490219,Marmoset,2.2794502e-05
n02104365,Schipperke,2.2352187e-05
n02106166,Border Collie,2.2212787e-05
n03825788,Nipple,2.2154547e-05
n02437312,Arabian Camel,2.2148693e-05
n02966193,Carousel,2.201537e-05
n07742313,Granny Smith,2.200779e-05
n02769748,Backpack,2.0859341e-05
n01667114,Mud Turtle,2.0698393e-05
n03697007,Lumbermill,2.0671032e-05
n02492035,Capuchin,2.0529817e-05
n02113624,Toy Poodle,2.0416905e-05
n02011460,Bittern,2.0100046e-05
n01531178,Goldfinch,2.0060312e-05
n02869837,Bonnet,1.9951598e-05
n01828970,Bee Eater,1.9942221e-05
n03673027,Liner,1.979741e-05
n04141975,Scale,1.9781783e-05
n07802026,Hay,1.9511532e-05
n03706229,Magnetic Compass,1.9423123e-05
n03658185,Letter Opener,1.9292032e-05
n02051845,Pelican,1.9235064e-05
n04325704,Stole,1.9216106e-05
n02397096,Warthog,1.9153496e-05
n04127249,Safety Pin,1.9137922e-05
n04243546,Slot,1.8997176e-05
n02825657,Bell Cote,1.8972318e-05
n03761084,Microwave,1.8888713e-05
n04204347,Shopping Cart,1.863841e-05
n04141076,Sax,1.8371931e-05
n03125729,Cradle,1.8367446e-05
n03032252,Cinema,1.8317154e-05
n02101556,Clumber,1.830863e-05
n02106662,German Shepherd,1.8141689e-05
n01882714,Koala,1.811453e-05
n03447447,Gondola,1.8011911e-05
n02808440,Bathtub,1.7986062e-05
n02092339,Weimaraner,1.797692e-05
n04591157,Windsor Tie,1.7843267e-05
n03355925,Flagpole,1.7796141e-05
n02980441,Castle,1.7706232e-05
n13133613,Ear,1.737481e-05
n04550184,Wardrobe,1.736613e-05
n03791053,Motor Scooter,1.7302336e-05
n07695742,Pretzel,1.7282662e-05
n03042490,Cliff Dwelling,1.7244007e-05
n02442845,Mink,1.7232498e-05
n01748264,Indian Cobra,1.7180448e-05
n01737021,Water Snake,1.712893e-05
n06359193,Web Site,1.7099894e-05
n03345487,Fire Engine,1.7076949e-05
n03594945,Jeep,1.7024702e-05
n04487081,Trolleybus,1.6962324e-05
n07749582,Lemon,1.6916283e-05
n02033041,Dowitcher,1.6790324e-05
n02423022,Gazelle,1.6673344e-05
