Synset,Name,Probabilities
n07734744,Mushroom,0.6200383
n12998815,Agaric,0.16095848
n13054560,Bolete,0.06608917
n13040303,Stinkhorn,0.011303264
n13044778,Earthstar,0.0067457194
n12768682,Buckeye,0.004982342
n13052670,Hen-Of-The-Woods,0.004262594
n13037406,Gyromitra,0.0033058429
n07768694,Pomegranate,0.003210149
n12985857,Coral Fungus,0.0014832326
n12620546,Hip,0.0009761712
n12267677,Acorn,0.0007733677
n04417672,Thatch,0.00074505125
n01631663,Eft,0.0006913771
n01945685,Slug,0.0006539463
n04613696,Yurt,0.00064173585
n02219486,Ant,0.0005700912
n02486261,Patas,0.0005673381
n04277352,Spindle,0.0005624331
n07745940,Strawberry,0.0005520246
n01776313,Tick,0.0004397707
n03788365,Mosquito Net,0.00042048434
n04376876,Syringe,0.0003851519
n03425413,Gas Pump,0.00037165073
n04286575,Spotlight,0.00037036638
n02281406,Sulphur Butterfly,0.00035804894
n02206856,Bee,0.0003532194
n04523525,Vault,0.00035040025
n02105251,Briard,0.0003496637
n03908714,Pencil Sharpener,0.00034946436
n02843684,Birdhouse,0.00034158165
n02441942,Weasel,0.00034055123
n02364673,Guinea Pig,0.00033686322
n04259630,Sombrero,0.0003314408
n02017213,European Gallinule,0.0003307077
n07753113,Fig,0.00032631008
n01770393,Scorpion,0.00032608083
n03840681,Ocarina,0.0003251446
n03134739,Croquet Ball,0.00032400887
n12057211,Yellow Lady'S Slipper,0.00031678617
n02422699,Impala,0.0003152708
n04597913,Wooden Spoon,0.00031037114
n11939491,Daisy,0.0003090662
n02277742,Ringlet,0.00030675915
n07693725,Bagel,0.00029816778
n01910747,Jellyfish,0.0002957333
n02489166,Proboscis Monkey,0.00028984176
n02454379,Armadillo,0.00028627654
n04380533,Table Lamp,0.00028277043
n07747607,Orange,0.00028206842
n01828970,Bee Eater,0.00027878658
n03372029,Flute,0.00027548228
n03445777,Golf Ball,0.00027545454
n02699494,Altar,0.00027498786
n03804744,Nail,0.00027480908
n01629819,European Fire Salamander,0.00027364935
n13133613,Ear,0.0002725752
n01630670,Common Newt,0.00026838132
n02256656,Cicada,0.00026767276
n02101006,Gordon Setter,0.00026730058
n01644900,Tailed Frog,0.00026715122
n01980166,Fiddler Crab,0.0002639663
n07730033,Cardoon,0.00026342273
n07697313,Cheeseburger,0.0002603514
n02494079,Squirrel Monkey,0.0002545741
n03773504,Missile,0.00025315234
n03447721,Gong,0.0002528231
n02100877,Irish Setter,0.00025208242
n01443537,Goldfish,0.0002519117
n02488291,Langur,0.00025156452
n09472597,Volcano,0.00024373962
n07760859,Custard Apple,0.0002422811
n02102177,Welsh Springer Spaniel,0.0002414894
n03944341,Pinwheel,0.000241055
n07697537,Hotdog,0.00023957803
n03908618,Pencil Box,0.00023870225
n02883205,Bow Tie,0.00023810602
n02493509,Titi,0.00023784286
n07615774,Ice Lolly,0.00023739328
n03494278,Harmonica,0.00023233968
n02093754,Border Terrier,0.0002319298
n02488702,Colobus,0.00023013774
n07613480,Trifle,0.00022948618
n04579432,Whistle,0.00022848207
n01978287,Dungeness Crab,0.00022463666
n02167151,Ground Beetle,0.0002234619
n07716906,Spaghetti Squash,0.00022165557
n01740131,Night Snake,0.00021984644
n12144580,Corn,0.00021749007
n03935335,Piggy Bank,0.00021736741
n01753488,Horned Viper,0.0002172956
n01872401,Echidna,0.00021663638
n01755581,Diamondback,0.00021551135
n07873807,Pizza,0.00021545413
n02948072,Candle,0.00021496689
n01818515,Macaw,0.00021463032
n01930112,Nematode,0.00021336337
n01729322,Hognose Snake,0.00021291264
n03991062,Pot,0.00021151258
n01440764,Tench,0.00021118151
n02174001,Rhinoceros Beetle,0.00021100538
n03220513,Dome,0.00021084948
n03942813,Ping-Pong Ball,0.00021076092
n02514041,Barracouta,0.00020890798
n03676483,Lipstick,0.00020835307
n04008634,Projectile,0.00020828235
n04023962,Punching Bag,0.00020734491
n01644373,Tree Frog,0.00020667586
n02090721,Irish Wolfhound,0.00020557798
n04235860,Sleeping Bag,0.00020503896
n04118776,Rule,0.00020362968
n07875152,Potpie,0.00020281684
n02093991,Irish Terrier,0.00020268284
n03658185,Letter Opener,0.00020245199
n04037443,Racer,0.00020218476
n07753592,Banana,0.0002019774
n01756291,Sidewinder,0.00020139979
n03376595,Folding Chair,0.00020131914
n01990800,Isopod,0.0002011512
n03729826,Matchstick,0.00020061631
n03661043,Library,0.00019920856
n01632458,Spotted Salamander,0.00019912024
n02879718,Bow,0.00019825902
n02117135,Hyena,0.00019812389
n03594734,Jean,0.0001973479
n07753275,Pineapple,0.00019700547
n02102040,English Springer,0.00019678577
n03042490,Cliff Dwelling,0.00019643534
n04367480,Swab,0.00019614237
n03887697,Paper Towel,0.00019508184
n09421951,Sandbar,0.00019452968
n02087046,Toy Terrier,0.00019226737
n04507155,Umbrella,0.00019156348
n09468604,Valley,0.00019151834
n02655020,Puffer,0.00019110364
n02096294,Australian Terrier,0.00019105063
n04238763,Slide Rule,0.00018923888
n03109150,Corkscrew,0.00018890873
n02100236,German Short-Haired Pointer,0.00018881167
n02236044,Mantis,0.0001887778
n09399592,Promontory,0.0001887382
n02100583,Vizsla,0.0001884959
n01820546,Lorikeet,0.00018712429
n02089867,Walker Hound,0.00018702314
n04344873,Studio Couch,0.00018665074
n07754684,Jackfruit,0.0001865098
n02107683,Bernese Mountain Dog,0.00018641821
n02231487,Walking Stick,0.00018552206
n03803284,Muzzle,0.00018494863
n07717410,Acorn Squash,0.00018445594
n01775062,Wolf Spider,0.00018361316
n03089624,Confectionery,0.00018282233
n04201297,Shoji,0.00018237774
n01843065,Jacamar,0.00018226802
n03452741,Grand Piano,0.00018179827
n02280649,Cabbage Butterfly,0.00018150498
n02095314,Wire-Haired Fox Terrier,0.00018116014
n03131574,Crib,0.00018084391
n02100735,English Setter,0.00017985837
n02504013,Indian Elephant,0.0001791811
n01742172,Boa Constrictor,0.0001779285
n03825788,Nipple,0.0001772377
n02115641,Dingo,0.0001767536
n01675722,Banded Gecko,0.00017579638
n03895866,Passenger Car,0.00017569732
n02233338,Cockroach,0.00017565645
n03903868,Pedestal,0.00017475683
n02097130,Giant Schnauzer,0.00017398971
n02112706,Brabancon Griffon,0.00017395735
n02877765,Bottlecap,0.00017366644
n01773797,Garden Spider,0.00017360617
n03271574,Electric Fan,0.00017353616
n03530642,Honeycomb,0.00017312818
n03710193,Mailbox,0.00017293033
n01484850,Great White Shark,0.0001722522
n03085013,Computer Keyboard,0.00017111248
n01914609,Sea Anemone,0.00017101085
n02108089,Boxer,0.00017062869
n02398521,Hippopotamus,0.00017059744
n02006656,Spoonbill,0.00017050018
n02165456,Ladybug,0.00017003316
n09256479,Coral Reef,0.00016981602
n01784675,Centipede,0.00016945672
n03388549,Four-Poster,0.00016927824
n02090379,Redbone,0.00016850495
n02356798,Fox Squirrel,0.00016829024
n04099969,Rocking Chair,0.00016801042
n01735189,Garter Snake,0.0001674258
n07684084,French Loaf,0.00016736209
n01943899,Conch,0.00016721629
n07695742,Pretzel,0.00016703745
n01829413,Hornbill,0.0001661441
n02099601,Golden Retriever,0.00016580823
n02093256,Staffordshire Bullterrier,0.00016563864
n02106550,Rottweiler,0.00016532963
n04116512,Rubber Eraser,0.00016499145
n02087394,Rhodesian Ridgeback,0.00016485131
n03884397,Panpipe,0.00016467737
n04044716,Radio Telescope,0.00016463184
n02229544,Cricket,0.0001646111
n02177972,Weevil,0.0001642705
n02799071,Baseball,0.00016364099
n02091134,Whippet,0.0001635268
n07717556,Butternut Squash,0.000163358
n04239074,Sliding Door,0.00016247628
n02422106,Hartebeest,0.00016164956
n03498962,Hatchet,0.00016147729
n01833805,Hummingbird,0.00016080894
n02504458,African Elephant,0.00016018676
n02093428,American Staffordshire Terrier,0.00015877125
n01669191,Box Turtle,0.00015802878
n02012849,Crane,0.00015685029
n01986214,Hermit Crab,0.00015643382
n02107574,Greater Swiss Mountain Dog,0.00015595714
n04296562,Stage,0.0001558657
n03544143,Hourglass,0.00015557121
n02095889,Sealyham Terrier,0.00015551795
n03976657,Pole,0.00015537742
n03534580,Hoopskirt,0.0001550951
n03017168,Chime,0.00015498613
n04326547,Stone Wall,0.00015462015
n02978881,Cassette,0.00015443638
n02099267,Flat-Coated Retriever,0.00015427636
n02094258,Norwich Terrier,0.0001531685
n02443484,Black-Footed Ferret,0.00015315098
n01817953,African Grey,0.00015303068
n01537544,Indigo Bunting,0.00015290508
n02727426,Apiary,0.00015287299
n07802026,Hay,0.00015277753
n02088238,Basset,0.0001527101
n02123045,Tabby,0.0001525392
n02777292,Balance Beam,0.00015177985
n02099429,Curly-Coated Retriever,0.0001516194
