Synset,Name,Probabilities
n03443371,Goblet,0.9487695
n03916031,Perfume,0.0022074017
n07892512,Red Wine,0.0016443032
n03950228,Pitcher,0.0015308185
n04033901,Quill,0.0014047314
n02823750,Beer Glass,0.0011046011
n02948072,Candle,0.0010967135
n01833805,Hummingbird,0.0007027986
n02865351,Bolo Tie,0.00065286894
n04522168,Vase,0.0005532537
n07745940,Strawberry,0.00053221313
n07930864,Cup,0.00047514986
n07583066,Guacamole,0.0004277363
n04154565,Screwdriver,0.00037267336
n03388043,Fountain,0.00035249314
n03876231,Paintbrush,0.00033614208
n04560804,Water Jug,0.00032103574
n04557648,Water Bottle,0.000290337
n04380533,Table Lamp,0.00028458727
n03658185,Letter Opener,0.00026942737
n07614500,Ice Cream,0.00026352442
n02112706,Brabancon Griffon,0.00021560525
n03814906,Necklace,0.00020734513
n03450230,Gown,0.0001922815
n03786901,Mortar,0.00018937595
n07932039,Eggnog,0.00018885056
n03825788,Nipple,0.00018809567
n04263257,Soup Bowl,0.00018087139
n03452741,Grand Piano,0.00017715697
n04591713,Wine Bottle,0.00017355311
n04579145,Whiskey Jug,0.00016768104
n12620546,Hip,0.00016249459
n03544143,Hourglass,0.00016152061
n02113712,Miniature Poodle,0.00016057666
n07836838,Chocolate Sauce,0.00016053212
n04398044,Teapot,0.00016013136
n02815834,Beaker,0.00015928345
n03649909,Lawn Mower,0.00015726149
n04355338,Sundial,0.00015382377
n03935335,Piggy Bank,0.0001533435
n04553703,Washbasin,0.0001531966
n02236044,Mantis,0.00014838188
n04081281,Restaurant,0.00014653601
n07749582,Lemon,0.0001443411
n04328186,Stopwatch,0.00014387837
n03633091,Ladle,0.00014064745
n10148035,Groom,0.00014058055
n02699494,Altar,0.00014011342
n03197337,Digital Watch,0.0001358483
n03089624,Confectionery,0.00013138383
n07920052,Espresso,0.00012956074
n01737021,Water Snake,0.00012648286
n03637318,Lampshade,0.00012353816
n04254120,Soap Dispenser,0.00012310418
n04584207,Wig,0.00012286773
n03018349,China Cabinet,0.00011943336
n02280649,Cabbage Butterfly,0.000118666205
n04461696,Tow Truck,0.00011745294
n07753275,Pineapple,0.00011377179
n01443537,Goldfish,0.00011223611
n02094114,Norfolk Terrier,0.0001115887
n02268443,Dragonfly,0.000111437366
n03530642,Honeycomb,0.00011012238
n03983396,Pop Bottle,0.000108644446
n04532106,Vestment,0.00010731278
n03445777,Golf Ball,0.00010642944
n04131690,Saltshaker,0.00010641167
n03532672,Hook,0.000106245774
n09229709,Bubble,0.00010548886
n07768694,Pomegranate,0.000105397456
