Synset,Name,Probabilities
n10565667,Scuba Diver,0.16331004
n02807133,Bathing Cap,0.036812924
n02071294,Killer Whale,0.033699658
n04356056,Sunglasses,0.027176492
n01484850,Great White Shark,0.025847435
n04355933,Sunglass,0.025782268
n04251144,Snorkel,0.021067252
n01496331,Electric Ray,0.020825801
n04204238,Shopping Basket,0.016397594
n04200800,Shoe Shop,0.015782977
n04204347,Shopping Cart,0.01472831
n03141823,Crutch,0.014312066
n03447447,Gondola,0.01308929
n01491361,Tiger Shark,0.012477571
n03452741,Grand Piano,0.012053736
n04606251,Wreck,0.0112036625
n04347754,Submarine,0.011061549
n04501370,Turnstile,0.010756754
n02951358,Canoe,0.010062275
n03891251,Park Bench,0.009785217
n03873416,Paddle,0.009665007
n01494475,Hammerhead,0.008363799
n02536864,Coho,0.008075735
n04270147,Spatula,0.0076606395
n01498041,Stingray,0.007136464
n09256479,Coral Reef,0.0068171504
n01751748,Sea Snake,0.0058002337
n04376876,Syringe,0.0054652845
n04592741,Wing,0.005439146
n02965783,Car Mirror,0.005241298
n09332890,Lakeside,0.005198695
n04252077,Snowmobile,0.004629437
n02788148,Bannister,0.0045141047
n04067472,Reel,0.004108876
n03376595,Folding Chair,0.0039687753
n01910747,Jellyfish,0.0037240174
n02074367,Dugong,0.0036452985
n03065424,Coil,0.0034412718
n02066245,Grey Whale,0.0032853547
n02643566,Lionfish,0.003136297
n02051845,Pelican,0.0030792651
n02077923,Sea Lion,0.0029787812
n04228054,Ski,0.0029720748
n02526121,Eel,0.0028591352
n02321529,Sea Cucumber,0.002810554
n01914609,Sea Anemone,0.0026493429
n04118776,Rule,0.0026326731
n04590129,Window Shade,0.00258283
n03216828,Dock,0.0025160883
n03124170,Cowboy Hat,0.0024970938
n02859443,Boathouse,0.0024616995
n02672831,Accordion,0.002431809
n01984695,Spiny Lobster,0.0024138028
n04099969,Rocking Chair,0.0023912708
n02981792,Catamaran,0.0023631775
n02444819,Otter,0.002318106
n02978881,Cassette,0.0021893566
n03584829,Iron,0.002185815
n02840245,Binder,0.0021285417
n02894605,Breakwater,0.0021038617
n07615774,Ice Lolly,0.0020927347
n02607072,Anemone Fish,0.0020791686
n01737021,Water Snake,0.0020684435
n04296562,Stage,0.0020591624
n02641379,Gar,0.002009422
n04116512,Rubber Eraser,0.0019681598
n03461385,Grocery Store,0.0019655367
n03673027,Liner,0.0019033692
n01978287,Dungeness Crab,0.0018508205
n03337140,File,0.0018008675
n03388043,Fountain,0.0017834116
n04133789,Sandal,0.0017797467
n02317335,Starfish,0.001752233
n09193705,Alp,0.0016977923
n03874293,Paddlewheel,0.0016253835
n04273569,Speedboat,0.0016014078
n03785016,Moped,0.0016009246
n03197337,Digital Watch,0.0015906848
n03710721,Maillot,0.0015874144
n04507155,Umbrella,0.0015753838
n03649909,Lawn Mower,0.0015559153
n03445924,Golfcart,0.0015554554
n02640242,Sturgeon,0.001552778
n04332243,Strainer,0.0015399494
n09421951,Sandbar,0.0015196624
n04515003,Upright,0.0015171623
n01698640,American Alligator,0.0015155679
n04509417,Unicycle,0.0014706404
n03876231,Paintbrush,0.0014536976
n04493381,Tub,0.0014500209
n02363005,Beaver,0.0014354481
n02992211,Cello,0.0013987002
n04550184,Wardrobe,0.0013801608
n03218198,Dogsled,0.001357236
n03201208,Dining Table,0.0013494018
n04153751,Screw,0.0013451996
n02930766,Cab,0.0013410104
n03791053,Motor Scooter,0.0013178954
n03032252,Cinema,0.0012907729
n04336792,Stretcher,0.0012894761
n03085013,Computer Keyboard,0.0012858007
n01986214,Hermit Crab,0.0012744569
n01860187,Black Swan,0.0012722043
n02018207,American Coot,0.0012592397
n04483307,Trimaran,0.0012482111
n03131574,Crib,0.0012462069
n03223299,Doormat,0.0012452482
n02999410,Chain,0.001242764
n02398521,Hippopotamus,0.0012203951
n01855032,Red-Breasted Merganser,0.0012115297
n02219486,Ant,0.0012080708
n02134084,Ice Bear,0.0011985592
n04357314,Sunscreen,0.0011845876
n04487394,Trombone,0.001164462
n01664065,Loggerhead,0.0011618601
n02980441,Castle,0.0011337129
n03271574,Electric Fan,0.0011192717
n04479046,Trench Coat,0.0011095293
n02113799,Standard Poodle,0.0011037296
n03929660,Pick,0.0010750595
n03956157,Planetarium,0.0010737765
n03529860,Home Theater,0.0010704659
n04371774,Swing,0.0010617764
n03769881,Minibus,0.001058102
n04311004,Steel Arch Bridge,0.0010570572
n04019541,Puck,0.0010507643
n04584207,Wig,0.0010449942
n02837789,Bikini,0.001043082
n03770679,Minivan,0.0010236482
n01978455,Rock Crab,0.0010189434
n02860847,Bobsled,0.0010137293
n03623198,Knee Pad,0.0010045294
n03042490,Cliff Dwelling,0.0009917722
n02747177,Ashcan,0.0009891882
n01955084,Chiton,0.0009829525
n02098286,West Highland White Terrier,0.0009785664
n02110341,Dalmatian,0.00096910604
n03208938,Disk Brake,0.00095520855
n03160309,Dam,0.00095507054
n02092339,Weimaraner,0.0009541392
n03457902,Greenhouse,0.00093634863
n07697537,Hotdog,0.0009322944
n02808440,Bathtub,0.000930206
n03633091,Ladle,0.000909942
n03666591,Lighter,0.00090586214
n04525305,Vending Machine,0.0009036347
n02606052,Rock Beauty,0.0008992954
n02058221,Albatross,0.0008973057
n04039381,Racket,0.0008968818
n03961711,Plate Rack,0.000882283
n02486410,Baboon,0.00087565964
n03125729,Cradle,0.0008695158
n03180011,Desktop Computer,0.00086776906
n03721384,Marimba,0.00085296214
n04505470,Typewriter Keyboard,0.0008392646
n03532672,Hook,0.00083903334
n03804744,Nail,0.00083725725
n03179701,Desk,0.0008328359
n02979186,Cassette Player,0.00082994107
n02988304,Cd Player,0.0008277022
n03792782,Mountain Bike,0.00082062325
n04147183,Schooner,0.0008101636
n02093859,Kerry Blue Terrier,0.0008094462
n07714990,Broccoli,0.00079651165
n02791124,Barber Chair,0.00079546444
n03459775,Grille,0.0007940634
n03899768,Patio,0.0007903418
n04266014,Space Shuttle,0.000766567
n04366367,Suspension Bridge,0.0007608765
n02877765,Bottlecap,0.0007561507
n03710637,Maillot,0.00074527157
n04208210,Shovel,0.0007325468
n02917067,Bullet Train,0.0007325056
n03958227,Plastic Bag,0.00073032023
n02906734,Broom,0.00072802405
n01443537,Goldfish,0.00071156165
n02236044,Mantis,0.00070337165
n03495258,Harp,0.0006986048
n04404412,Television,0.00069507037
n02099429,Curly-Coated Retriever,0.0006941615
n04120489,Running Shoe,0.00069134054
n03481172,Hammer,0.0006864071
n03127747,Crash Helmet,0.0006863917
n02102318,Cocker Spaniel,0.0006836203
n03947888,Pirate,0.00067307655
n02782093,Balloon,0.00067296554
n03028079,Church,0.00066815113
n02102973,Irish Water Spaniel,0.0006670795
n09229709,Bubble,0.0006651031
n06785654,Crossword Puzzle,0.00066473143
n01943899,Conch,0.00064989674
n03891332,Parking Meter,0.0006473658
n02101556,Clumber,0.00063920324
n03794056,Mousetrap,0.00063687697
n04136333,Sarong,0.00062667765
n02105641,Old English Sheepdog,0.0006231201
n02132136,Brown Bear,0.00062248163
n03627232,Knot,0.000621904
n04209239,Shower Curtain,0.000620205
n02655020,Puffer,0.00061818573
n02950826,Cannon,0.0006158849
n04604644,Worm Fence,0.000612269
n02823428,Beer Bottle,0.0006034012
n04462240,Toyshop,0.0006030172
n04235860,Sleeping Bag,0.00059909874
n03325584,Feather Boa,0.00059661
n03777754,Modem,0.0005960925
n01820546,Lorikeet,0.0005952494
n03000134,Chainlink Fence,0.0005948848
n03814906,Necklace,0.0005901572
n03877845,Palace,0.00058881356
n04286575,Spotlight,0.0005884585
n03982430,Pool Table,0.00058297825
n02319095,Sea Urchin,0.0005701643
n12267677,Acorn,0.0005660599
n07565083,Menu,0.0005659226
n03933933,Pier,0.0005656892
n04162706,Seat Belt,0.0005655516
n03983396,Pop Bottle,0.0005637802
n04229816,Ski Mask,0.0005618466
n01873310,Platypus,0.00055815117
n02834397,Bib,0.00055595714
n02099849,Chesapeake Bay Retriever,0.0005520396
n04154565,Screwdriver,0.00054972427
n02974003,Car Wheel,0.0005494161
n02093647,Bedlington Terrier,0.00054796773
n03977966,Police Van,0.0005464543
n03544143,Hourglass,0.0005440885
n04040759,Radiator,0.0005424831
n04371430,Swimming Trunks,0.00054158265
n04004767,Printer,0.0005400758
n02264363,Lacewing,0.0005371654
n03770439,Miniskirt,0.0005326876
n04033995,Quilt,0.0005325901
n03676483,Lipstick,0.000528258
n03095699,Container Ship,0.0005281124
n09246464,Cliff,0.00052621256
n10148035,Groom,0.0005261659
n07584110,Consomme,0.00052188005
n03187595,Dial Telephone,0.00052101107
n03976657,Pole,0.000514088
n01770393,Scorpion,0.0005131909
n04482393,Tricycle,0.0005126062
n02108422,Bull Mastiff,0.0005112762
