Synset,Name,Probabilities
n02807133,Bathing Cap,0.37692595
n04493381,Tub,0.13507856
n09421951,Sandbar,0.061217453
n01498041,Stingray,0.037482783
n04371430,Swimming Trunks,0.03736606
n04209133,Shower Cap,0.03365116
n04251144,Snorkel,0.009218713
n03160309,Dam,0.008968325
n02837789,Bikini,0.006900966
n02504013,Indian Elephant,0.006898236
n02808440,Bathtub,0.006227272
n03710721,Maillot,0.00535156
n09468604,Valley,0.004970606
n02408429,Water Buffalo,0.004362952
n03388043,Fountain,0.0043444275
n03873416,Paddle,0.0041531324
n04540053,Volleyball,0.0040230458
n02504458,African Elephant,0.0039356714
n03188531,Diaper,0.0030803164
n02951358,Canoe,0.0027034755
n02909870,Bucket,0.0023105647
n02859443,Boathouse,0.001931867
n03710637,Maillot,0.0018323178
n07860988,Dough,0.0015614067
n02099712,Labrador Retriever,0.0014781149
n03697007,Lumbermill,0.0014672431
n02077923,Sea Lion,0.0014597627
n09428293,Seashore,0.0013257186
n07714571,Head Cabbage,0.0012820051
n01871265,Tusker,0.0012584948
n04606251,Wreck,0.0012388029
n09288635,Geyser,0.0011488884
n04273569,Speedboat,0.0010438937
n02640242,Sturgeon,0.0009928645
n01755581,Diamondback,0.0009857055
n13054560,Bolete,0.0009784994
n03792782,Mountain Bike,0.0009700003
n07615774,Ice Lolly,0.00092712144
n02091635,Otterhound,0.0009059975
n01532829,House Finch,0.0009053329
n03146219,Cuirass,0.000881458
n03623198,Knee Pad,0.0008678912
n02939185,Caldron,0.00086055306
n01630670,Common Newt,0.0008518212
n02134084,Ice Bear,0.0008431632
n02398521,Hippopotamus,0.00082872465
n02007558,Flamingo,0.00082513096
n02823750,Beer Glass,0.0007956409
n03874293,Paddlewheel,0.00078535633
n09332890,Lakeside,0.00078131596
n03594945,Jeep,0.0007683746
n01917289,Brain Coral,0.0007665409
n04254120,Soap Dispenser,0.00076310727
n01664065,Loggerhead,0.0007555724
n01910747,Jellyfish,0.0007509515
n03447721,Gong,0.0007473614
n02111277,Newfoundland,0.00073658413
n04332243,Strainer,0.00073552347
n01665541,Leatherback Turtle,0.0007333106
n04417672,Thatch,0.0007312292
n02641379,Gar,0.0007303009
n02493793,Spider Monkey,0.0007206316
n02704792,Amphibian,0.00071641774
n01770081,Harvestman,0.00070050266
n02808304,Bath Towel,0.00069444376
n02526121,Eel,0.00069424143
n02090379,Redbone,0.0006893038
n03929855,Pickelhaube,0.0006832397
n03424325,Gasmask,0.000672921
n02981792,Catamaran,0.0006687712
n03947888,Pirate,0.0006478408
n03788365,Mosquito Net,0.0006476422
n01560419,Bulbul,0.000646978
n04005630,Prison,0.0006370635
n02133161,American Black Bear,0.00062466087
n01751748,Sea Snake,0.0006211693
n04357314,Sunscreen,0.0006148313
n04136333,Sarong,0.000596978
n04409515,Tennis Ball,0.0005947017
n02111500,Great Pyrenees,0.0005940889
n01531178,Goldfinch,0.00059371674
n04209239,Shower Curtain,0.00055699056
n01828970,Bee Eater,0.0005544184
n04201297,Shoji,0.0005509515
n03000684,Chain Saw,0.0005495017
n09256479,Coral Reef,0.00054863223
n02088466,Bloodhound,0.00054846844
n02096437,Dandie Dinmont,0.00054669345
n01697457,African Crocodile,0.0005460971
n02132136,Brown Bear,0.00054215075
n03478589,Half Track,0.00054137217
n02100583,Vizsla,0.0005408489
n02096177,Cairn,0.0005392654
n02317335,Starfish,0.0005390715
n02776631,Bakery,0.0005187085
n09229709,Bubble,0.0005168154
n03196217,Digital Clock,0.00051477377
n07697313,Cheeseburger,0.0005100126
n10148035,Groom,0.00050886406
n04026417,Purse,0.0005074597
n01614925,Bald Eagle,0.0005045602
n03000247,Chain Mail,0.0005022804
n03197337,Digital Watch,0.00050101
n02105412,Kelpie,0.000498515
n02097130,Giant Schnauzer,0.0004975954
n02494079,Squirrel Monkey,0.0004926354
n12985857,Coral Fungus,0.0004896135
n03998194,Prayer Rug,0.00048342985
n02108089,Boxer,0.00048127977
n02006656,Spoonbill,0.00048042453
n04208210,Shovel,0.00047781251
n02486410,Baboon,0.0004770751
n02412080,Ram,0.00047453248
n03868863,Oxygen Mask,0.0004742737
n02321529,Sea Cucumber,0.00046884923
n01737021,Water Snake,0.00046882554
n02483362,Gibbon,0.00046605902
n02093428,American Staffordshire Terrier,0.0004647151
n04356056,Sunglasses,0.00046337547
n04404412,Television,0.00046177814
n03763968,Military Uniform,0.00045618368
n04553703,Washbasin,0.0004553613
n03874599,Padlock,0.00045189823
n02165456,Ladybug,0.00045125268
n13037406,Gyromitra,0.00045059668
n02988304,Cd Player,0.00044997805
n02894605,Breakwater,0.00044853744
n04392985,Tape Player,0.00044687034
n02033041,Dowitcher,0.0004442418
n02536864,Coho,0.00044218972
n03530642,Honeycomb,0.00044159
n03692522,Loupe,0.0004394925
n01855032,Red-Breasted Merganser,0.00043872115
n01698640,American Alligator,0.00043849862
n03240683,Drilling Platform,0.00043715036
n07754684,Jackfruit,0.00043664372
n03775546,Mixing Bowl,0.00043329634
n02487347,Macaque,0.00042490935
n03691459,Loudspeaker,0.00042372692
n10565667,Scuba Diver,0.00042359845
n02277742,Ringlet,0.00042185947
n03724870,Mask,0.0004210528
n04532670,Viaduct,0.00042086572
n02281406,Sulphur Butterfly,0.00042014525
n04366367,Suspension Bridge,0.000418544
n04447861,Toilet Seat,0.0004181018
n04039381,Racket,0.00041660166
n02276258,Admiral,0.0004163705
n04350905,Suit,0.00041506774
n03485794,Handkerchief,0.00041476855
n04532106,Vestment,0.0004144082
n01484850,Great White Shark,0.00041402757
n01773157,Black And Gold Garden Spider,0.00041297032
n02403003,Ox,0.00041185648
n01773797,Garden Spider,0.00041132167
n02107142,Doberman,0.0004104772
n02916936,Bulletproof Vest,0.00040685254
n02101556,Clumber,0.00040529825
n01774384,Black Widow,0.00040324446
n02051845,Pelican,0.0004024254
n01631663,Eft,0.000402285
n03785016,Moped,0.00040218444
n04591157,Windsor Tie,0.00040106336
n02112137,Chow,0.000399252
n01744401,Rock Python,0.0003990849
n02096051,Airedale,0.0003985283
n03075370,Combination Lock,0.00039832882
n04149813,Scoreboard,0.00039722928
n04612504,Yawl,0.00039325302
n02002556,White Stork,0.00038862755
n03954731,Plane,0.0003885868
n03781244,Monastery,0.00038330606
n02074367,Dugong,0.0003827218
n02113799,Standard Poodle,0.00038161784
n02114712,Red Wolf,0.00038034128
n07613480,Trifle,0.00037955752
n04456115,Torch,0.00037804982
n03933933,Pier,0.0003765729
n01558993,Robin,0.00037565717
n03314780,Face Powder,0.00037562242
n02396427,Wild Boar,0.00037529407
n02328150,Angora,0.00037349042
n04141975,Scale,0.00037112736
n01943899,Conch,0.00036959234
n03208938,Disk Brake,0.000368836
n04192698,Shield,0.00036838025
n03803284,Muzzle,0.00036805734
n04023962,Punching Bag,0.00036741924
n07753275,Pineapple,0.0003668489
n04599235,Wool,0.00036551314
n04560804,Water Jug,0.00036420065
n01860187,Black Swan,0.00036414005
n02364673,Guinea Pig,0.00036370865
n04597913,Wooden Spoon,0.00036349884
n02219486,Ant,0.00036189615
n04235860,Sleeping Bag,0.00036151652
n02071294,Killer Whale,0.00036135296
n02870880,Bookcase,0.0003610693
n02979186,Cassette Player,0.00036047856
