Synset,Name,Probabilities
n04584207,Wig,0.97390556
n03476991,Hair Spray,0.0013319487
n03935335,Piggy Bank,0.000675985
n03770439,Miniskirt,0.00048131516
n04599235,Wool,0.0003716188
n03710637,Maillot,0.00034339848
n03595614,Jersey,0.00033075557
n02892767,Brassiere,0.00031383717
n03476684,Hair Slide,0.00020383224
n03534580,Hoopskirt,0.00017315146
n02025239,Ruddy Turnstone,0.00015553203
n04209133,Shower Cap,0.00014813621
n03832673,Notebook,0.00013688984
n01537544,Indigo Bunting,0.00013228058
n02978881,Cassette,0.00013068
n03314780,Face Powder,0.0001272414
n03710721,Maillot,0.00012070387
n02777292,Balance Beam,0.00010620552
n07768694,Pomegranate,9.979465e-05
n02807133,Bathing Cap,9.947595e-05
n03676483,Lipstick,9.4895455e-05
n02992529,Cellular Telephone,9.459223e-05
n03916031,Perfume,9.234225e-05
n02793495,Barn,8.19923e-05
n02090622,Borzoi,8.159712e-05
n02119022,Red Fox,7.829941e-05
n07742313,Granny Smith,7.778586e-05
n02085936,Maltese Dog,7.660839e-05
n01751748,Sea Snake,7.5149e-05
n03075370,Combination Lock,7.5131014e-05
n11879895,Rapeseed,6.723258e-05
n02116738,African Hunting Dog,6.678977e-05
n03483316,Hand Blower,6.658454e-05
n02102177,Welsh Springer Spaniel,6.5868146e-05
n02113023,Pembroke,6.5394954e-05
n02088094,Afghan Hound,6.440615e-05
n02009229,Little Blue Heron,6.384562e-05
n02095889,Sealyham Terrier,6.330794e-05
n04277352,Spindle,6.211152e-05
n03485407,Hand-Held Computer,6.196509e-05
n02786058,Band Aid,6.116438e-05
n03970156,Plunger,6.1159306e-05
n03838899,Oboe,6.0979168e-05
n02102318,Cocker Spaniel,5.9540343e-05
n03891251,Park Bench,5.9102753e-05
n06785654,Crossword Puzzle,5.853079e-05
n04355933,Sunglass,5.705716e-05
n03929660,Pick,5.6521912e-05
n02085782,Japanese Spaniel,5.646771e-05
n03188531,Diaper,5.600899e-05
n03690938,Lotion,5.581687e-05
n04548280,Wall Clock,5.5388413e-05
n04039381,Racket,5.420259e-05
n02086646,Blenheim Spaniel,5.4124073e-05
n02837789,Bikini,5.351346e-05
n04009552,Projector,5.3511725e-05
n04525038,Velvet,5.2826443e-05
n04118776,Rule,5.2501444e-05
n02123159,Tiger Cat,5.2460153e-05
n03976467,Polaroid Camera,5.2355594e-05
n03250847,Drumstick,5.232729e-05
n03992509,Potter'S Wheel,5.199227e-05
n04252225,Snowplow,5.184798e-05
n01773549,Barn Spider,5.182811e-05
n02107908,Appenzeller,5.172461e-05
n02096437,Dandie Dinmont,5.0755378e-05
n03706229,Magnetic Compass,5.0528244e-05
n04589890,Window Screen,5.025777e-05
n03180011,Desktop Computer,4.9692815e-05
n02397096,Warthog,4.9238017e-05
n07716906,Spaghetti Squash,4.914339e-05
n03481172,Hammer,4.868443e-05
n04074963,Remote Control,4.858202e-05
n02504013,Indian Elephant,4.855613e-05
n03724870,Mask,4.84863e-05
n04465501,Tractor,4.8303307e-05
n02115913,Dhole,4.801195e-05
n02869837,Bonnet,4.80054e-05
n04355338,Sundial,4.7835394e-05
n02442845,Mink,4.754024e-05
n02364673,Guinea Pig,4.720043e-05
n02895154,Breastplate,4.7148107e-05
n03874293,Paddlewheel,4.660104e-05
n03255030,Dumbbell,4.6363966e-05
n04258138,Solar Dish,4.610158e-05
n03929855,Pickelhaube,4.5588e-05
n03888605,Parallel Bars,4.5568264e-05
n03041632,Cleaver,4.5281315e-05
n02009912,American Egret,4.526931e-05
n02783161,Ballpoint,4.5265984e-05
n02017213,European Gallinule,4.4963694e-05
n03590841,Jack-O'-Lantern,4.4246335e-05
n04328186,Stopwatch,4.4009324e-05
n03425413,Gas Pump,4.398805e-05
n02488291,Langur,4.3874345e-05
n04579432,Whistle,4.370463e-05
n02790996,Barbell,4.34546e-05
n01664065,Loggerhead,4.325762e-05
n03866082,Overskirt,4.2915457e-05
n02096051,Airedale,4.270031e-05
n04259630,Sombrero,4.2440603e-05
n03759954,Microphone,4.19644e-05
n03814639,Neck Brace,4.1345138e-05
n03450230,Gown,4.1226038e-05
n03127747,Crash Helmet,4.1152736e-05
n04350905,Suit,4.1035793e-05
n03877472,Pajama,4.0946547e-05
n03594734,Jean,4.0729108e-05
n03584829,Iron,4.058267e-05
n07615774,Ice Lolly,4.032988e-05
n04285008,Sports Car,4.0185907e-05
n09332890,Lakeside,4.0106843e-05
n02977058,Cash Machine,3.9918377e-05
n02086910,Papillon,3.9875344e-05
n03623198,Knee Pad,3.981424e-05
n03394916,French Horn,3.9797425e-05
n02007558,Flamingo,3.963554e-05
n03793489,Mouse,3.941221e-05
n02484975,Guenon,3.9044386e-05
n02114712,Red Wolf,3.8819537e-05
n09229709,Bubble,3.879234e-05
n03777754,Modem,3.878601e-05
n02102973,Irish Water Spaniel,3.876035e-05
n04356056,Sunglasses,3.8571514e-05
n03042490,Cliff Dwelling,3.8309656e-05
n04069434,Reflex Camera,3.8238803e-05
n02102480,Sussex Spaniel,3.8182214e-05
n04317175,Stethoscope,3.7894435e-05
n02123394,Persian Cat,3.7806323e-05
n04409515,Tennis Ball,3.7338472e-05
n03642806,Laptop,3.7220896e-05
n03944341,Pinwheel,3.7133996e-05
n03000684,Chain Saw,3.7130598e-05
n04612504,Yawl,3.6887806e-05
n12620546,Hip,3.6699097e-05
n01775062,Wolf Spider,3.6578374e-05
n03776460,Mobile Home,3.650056e-05
n01910747,Jellyfish,3.6327172e-05
n03804744,Nail,3.6072597e-05
n07730033,Cardoon,3.592549e-05
n04153751,Screw,3.5840825e-05
n02094433,Yorkshire Terrier,3.5755686e-05
n07831146,Carbonara,3.570913e-05
n03920288,Petri Dish,3.5671965e-05
n02447366,Badger,3.5657406e-05
n02328150,Angora,3.5611192e-05
n02916936,Bulletproof Vest,3.5563877e-05
n03775071,Mitten,3.5560213e-05
n02389026,Sorrel,3.5292134e-05
n01930112,Nematode,3.5164398e-05
n02769748,Backpack,3.515699e-05
n02092002,Scottish Deerhound,3.514455e-05
n04487081,Trolleybus,3.498854e-05
n02108915,French Bulldog,3.4969933e-05
n04136333,Sarong,3.4891247e-05
n04562935,Water Tower,3.4865105e-05
n04590129,Window Shade,3.4574055e-05
n01847000,Drake,3.454848e-05
n03938244,Pillow,3.4442288e-05
n02782093,Balloon,3.424881e-05
n03141823,Crutch,3.3890658e-05
n02817516,Bearskin,3.381095e-05
n01883070,Wombat,3.379925e-05
n02088364,Beagle,3.3711076e-05
n02979186,Cassette Player,3.326163e-05
n04483307,Trimaran,3.324609e-05
n04591157,Windsor Tie,3.3221462e-05
n02487347,Macaque,3.317511e-05
n07693725,Bagel,3.3072134e-05
n03196217,Digital Clock,3.3004893e-05
n02165105,Tiger Beetle,3.298073e-05
n01582220,Magpie,3.2680317e-05
n04554684,Washer,3.264683e-05
n01608432,Kite,3.2593973e-05
n02992211,Cello,3.2261098e-05
n02403003,Ox,3.225119e-05
n02395406,Hog,3.2206564e-05
n02102040,English Springer,3.2196982e-05
n01855032,Red-Breasted Merganser,3.205791e-05
n04238763,Slide Rule,3.1942556e-05
n02480495,Orangutan,3.178997e-05
n04509417,Unicycle,3.1781903e-05
n02108422,Bull Mastiff,3.1598818e-05
n02492660,Howler Monkey,3.152916e-05
n02342885,Hamster,3.140169e-05
n02865351,Bolo Tie,3.1398697e-05
n02488702,Colobus,3.127184e-05
n01632458,Spotted Salamander,3.121761e-05
n01796340,Ptarmigan,3.1171883e-05
n01631663,Eft,3.110836e-05
n03933933,Pier,3.1106432e-05
n03000247,Chain Mail,3.1050324e-05
n04264628,Space Bar,3.101614e-05
n02641379,Gar,3.1014664e-05
n02110627,Affenpinscher,3.1011856e-05
n01776313,Tick,3.0940457e-05
n04146614,School Bus,3.0919127e-05
n02120079,Arctic Fox,3.0866187e-05
n01990800,Isopod,3.0799525e-05
n06359193,Web Site,3.058261e-05
n09193705,Alp,3.0566545e-05
n01773157,Black And Gold Garden Spider,3.0413685e-05
n03492542,Hard Disc,3.0289653e-05
n03085013,Computer Keyboard,3.021519e-05
n04404412,Television,3.002755e-05
n02486410,Baboon,2.9986571e-05
n04254680,Soccer Ball,2.9956189e-05
