Synset,Name,Probabilities
n02102040,English Springer,0.947332
n02102177,Welsh Springer Spaniel,0.014775118
n02101388,Brittany Spaniel,0.0020140011
n02101556,Clumber,0.001284973
n02102480,Sussex Spaniel,0.0010778074
n02102318,Cocker Spaniel,0.00076511595
n02111277,Newfoundland,0.0004930587
n03970156,Plunger,0.00036615023
n02100735,English Setter,0.00031460956
n02100236,German Short-Haired Pointer,0.00026475423
n02088238,Basset,0.00024139852
n02108000,Entlebucher,0.00023197143
n02113799,Standard Poodle,0.00022745715
n02229544,Cricket,0.00019069314
n02113186,Cardigan,0.0001829373
n04548362,Wallet,0.00016288077
n02102973,Irish Water Spaniel,0.00016112569
n03871628,Packet,0.0001429095
n02106166,Border Collie,0.00014286385
n07615774,Ice Lolly,0.00014054409
n02101006,Gordon Setter,0.00013988219
n02095570,Lakeland Terrier,0.00013280888
n03998194,Prayer Rug,0.00013161961
n02971356,Carton,0.00012619911
n02096294,Australian Terrier,0.00012421877
n03873416,Paddle,0.00011920966
n03255030,Dumbbell,0.00011403316
n02109525,Saint Bernard,0.00010979354
n02099267,Flat-Coated Retriever,0.00010932566
n07614500,Ice Cream,0.00010923499
n02871525,Bookshop,0.00010866415
n02641379,Gar,0.00010712852
n03874599,Padlock,0.00010570962
n02106030,Collie,0.000104410734
n02977058,Cash Machine,0.000104111445
n02094258,Norwich Terrier,0.00010401716
n03891251,Park Bench,0.00010396708
n03720891,Maraca,0.00010377352
n13037406,Gyromitra,0.00010282112
n02037110,Oystercatcher,0.00010271389
n02096177,Cairn,0.00010153089
n02099429,Curly-Coated Retriever,9.930187e-05
n03026506,Christmas Stocking,9.4261144e-05
n02100877,Irish Setter,9.420605e-05
n09421951,Sandbar,9.399283e-05
n02093991,Irish Terrier,9.197087e-05
n03476991,Hair Spray,8.98804e-05
n02097298,Scotch Terrier,8.919668e-05
n03223299,Doormat,8.9186644e-05
n02107574,Greater Swiss Mountain Dog,8.830719e-05
n03729826,Matchstick,8.77686e-05
n04429376,Throne,8.655163e-05
n02127052,Lynx,8.653561e-05
n02105855,Shetland Sheepdog,8.617285e-05
n02109047,Great Dane,8.6080196e-05
n02002724,Black Stork,8.399639e-05
n03599486,Jinrikisha,8.262564e-05
n02910353,Buckle,8.254781e-05
n02978881,Cassette,8.156922e-05
n03930630,Pickup,8.09471e-05
n04392985,Tape Player,8.078392e-05
n02870880,Bookcase,8.0485705e-05
n03494278,Harmonica,7.861249e-05
n02276258,Admiral,7.7719604e-05
n03777754,Modem,7.7641445e-05
n03188531,Diaper,7.636428e-05
n03417042,Garbage Truck,7.5133124e-05
n02951585,Can Opener,7.5003045e-05
n02843684,Birdhouse,7.373453e-05
n03602883,Joystick,7.337055e-05
n04604644,Worm Fence,7.299152e-05
n01582220,Magpie,7.218939e-05
n04357314,Sunscreen,7.206605e-05
n09468604,Valley,7.195961e-05
n02747177,Ashcan,7.0766655e-05
n04515003,Upright,7.049264e-05
n03794056,Mousetrap,7.013463e-05
n03742115,Medicine Chest,6.795925e-05
n13054560,Bolete,6.7404915e-05
n04311174,Steel Drum,6.625058e-05
n03710193,Mailbox,6.5346234e-05
n03623198,Knee Pad,6.5215e-05
n12998815,Agaric,6.5078e-05
n02094114,Norfolk Terrier,6.50672e-05
n07932039,Eggnog,6.499309e-05
n02979186,Cassette Player,6.464297e-05
n03314780,Face Powder,6.0263017e-05
n01518878,Ostrich,6.0149618e-05
n02699494,Altar,5.9969083e-05
n03240683,Drilling Platform,5.978834e-05
n03443371,Goblet,5.973226e-05
n03452741,Grand Piano,5.916092e-05
n03868242,Oxcart,5.88416e-05
n03134739,Croquet Ball,5.864698e-05
n03976467,Polaroid Camera,5.8566216e-05
n02095314,Wire-Haired Fox Terrier,5.840179e-05
n02096585,Boston Bull,5.8222166e-05
n03666591,Lighter,5.7742473e-05
n03272010,Electric Guitar,5.7505567e-05
n06794110,Street Sign,5.7340076e-05
n03787032,Mortarboard,5.7285033e-05
n02086240,Shih-Tzu,5.708195e-05
n02128757,Snow Leopard,5.6879362e-05
n04111531,Rotisserie,5.677168e-05
n04235860,Sleeping Bag,5.6324563e-05
n02797295,Barrow,5.625236e-05
n02892201,Brass,5.613307e-05
n02802426,Basketball,5.5982422e-05
n04086273,Revolver,5.581141e-05
n04099969,Rocking Chair,5.5781024e-05
n07871810,Meat Loaf,5.5462915e-05
n02116738,African Hunting Dog,5.5014192e-05
n04326547,Stone Wall,5.4753218e-05
n02794156,Barometer,5.4463664e-05
n03658185,Letter Opener,5.4360866e-05
n02085782,Japanese Spaniel,5.4072098e-05
n03478589,Half Track,5.395954e-05
n01978455,Rock Crab,5.3941734e-05
n02097474,Tibetan Terrier,5.3901113e-05
n02226429,Grasshopper,5.3706437e-05
n04482393,Tricycle,5.306034e-05
n03866082,Overskirt,5.2903702e-05
n03485407,Hand-Held Computer,5.2798816e-05
n02025239,Ruddy Turnstone,5.247108e-05
n03876231,Paintbrush,5.214245e-05
n04118776,Rule,5.160535e-05
n12620546,Hip,5.1556406e-05
n02727426,Apiary,5.1350115e-05
n03127925,Crate,5.1231204e-05
n03814639,Neck Brace,5.1109204e-05
n03929855,Pickelhaube,5.0989005e-05
n04366367,Suspension Bridge,5.080751e-05
n01955084,Chiton,5.0710743e-05
n09399592,Promontory,5.0536026e-05
n04204347,Shopping Cart,5.021276e-05
n03717622,Manhole Cover,5.0093044e-05
n01614925,Bald Eagle,5.0085546e-05
n03761084,Microwave,5.000808e-05
n03933933,Pier,4.9758233e-05
n03447447,Gondola,4.97053e-05
n04263257,Soup Bowl,4.9644517e-05
n02092339,Weimaraner,4.9586746e-05
n09246464,Cliff,4.890115e-05
n03109150,Corkscrew,4.8807968e-05
n03825788,Nipple,4.852652e-05
n02808440,Bathtub,4.810404e-05
n03372029,Flute,4.7997728e-05
n04493381,Tub,4.791408e-05
n01843383,Toucan,4.7614307e-05
n02869837,Bonnet,4.7613124e-05
n02492660,Howler Monkey,4.753704e-05
n03014705,Chest,4.7195448e-05
n04371774,Swing,4.7174257e-05
n03483316,Hand Blower,4.7037105e-05
n02105412,Kelpie,4.6839206e-05
n07873807,Pizza,4.6814777e-05
n04355338,Sundial,4.6488534e-05
n02093428,American Staffordshire Terrier,4.6274443e-05
n02395406,Hog,4.5967347e-05
n01616318,Vulture,4.5953628e-05
n04311004,Steel Arch Bridge,4.548067e-05
n04456115,Torch,4.523752e-05
n02058221,Albatross,4.5196593e-05
n02120079,Arctic Fox,4.513216e-05
n01728572,Thunder Snake,4.5043882e-05
n07248320,Book Jacket,4.4937347e-05
n02117135,Hyena,4.478769e-05
n02398521,Hippopotamus,4.46078e-05
n03180011,Desktop Computer,4.449822e-05
n04409515,Tennis Ball,4.442478e-05
n02279972,Monarch,4.4275228e-05
n02130308,Cheetah,4.4191154e-05
n03982430,Pool Table,4.417868e-05
n02098286,West Highland White Terrier,4.4142547e-05
n15075141,Toilet Tissue,4.4075452e-05
n03788195,Mosque,4.400657e-05
n02790996,Barbell,4.3997214e-05
