Synset,Name,Probabilities
n01871265,Tusker,0.5731705
n02504013,Indian Elephant,0.3595587
n01704323,Triceratops,0.009866618
n03000247,Chain Mail,0.009323459
n02504458,African Elephant,0.0040360647
n02999410,Chain,0.000870096
n03482405,Hamper,0.00068634097
n03146219,Cuirass,0.0005030806
n04192698,Shield,0.00043460386
n02927161,Butcher Shop,0.0003645853
n03903868,Pedestal,0.00034311257
n02641379,Gar,0.00033089033
n02398521,Hippopotamus,0.00031750934
n02107312,Miniature Pinscher,0.00031493074
n02097130,Giant Schnauzer,0.00021813215
n04296562,Stage,0.00020999984
n01729977,Green Snake,0.00020612493
n04462240,Toyshop,0.0001931827
n03379051,Football Helmet,0.00016635975
n03272010,Electric Guitar,0.00016624681
n02097658,Silky Terrier,0.0001595446
n04070727,Refrigerator,0.00015681694
n02113978,Mexican Hairless,0.00015553633
n03617480,Kimono,0.00015304104
n03530642,Honeycomb,0.00014903549
n02109047,Great Dane,0.00014356776
n03124170,Cowboy Hat,0.00014344814
n02963159,Cardigan,0.00014254902
n01695060,Komodo Dragon,0.00014213756
n02396427,Wild Boar,0.00014021207
n02966687,Carpenter'S Kit,0.00013735698
n07684084,French Loaf,0.00013658746
n03481172,Hammer,0.00013646287
n04350905,Suit,0.00013627482
n01688243,Frilled Lizard,0.00013593162
n02980441,Castle,0.00013244383
n04456115,Torch,0.00013040267
n02486410,Baboon,0.00013029514
n03742115,Medicine Chest,0.00012765868
n04597913,Wooden Spoon,0.00012703553
n02951585,Can Opener,0.00012638241
n03594945,Jeep,0.0001254027
n02950826,Cannon,0.0001253837
n02108089,Boxer,0.00012352612
n02109525,Saint Bernard,0.00012220629
n03873416,Paddle,0.00011911995
n04442312,Toaster,0.000118546515
n02112350,Keeshond,0.000118308766
n02105641,Old English Sheepdog,0.000115974675
n04548362,Wallet,0.0001155439
n02105162,Malinois,0.0001151087
n03980874,Poncho,0.000114839844
n02102973,Irish Water Spaniel,0.000114581446
n04447861,Toilet Seat,0.000114519724
n02787622,Banjo,0.00011385773
n10565667,Scuba Diver,0.00011382907
n02111889,Samoyed,0.0001118046
n04310018,Steam Locomotive,0.00011101549
n04033995,Quilt,0.00010951096
n02096051,Airedale,0.000109354
