Synset,Name,Probabilities
n04277352,Spindle,0.8911736
n03786901,Mortar,0.0155711835
n03970156,Plunger,0.0027416549
n03063599,Coffee Mug,0.0014480861
n07930864,Cup,0.0014337441
n07920052,Espresso,0.0013423167
n04597913,Wooden Spoon,0.0013406568
n03775546,Mixing Bowl,0.0012949068
n04599235,Wool,0.0012591345
n01983481,American Lobster,0.0010640871
n03443371,Goblet,0.0008924769
n03720891,Maraca,0.0008603494
n03950228,Pitcher,0.0005196457
n04423845,Thimble,0.00049016246
n03825788,Nipple,0.00041352832
n04522168,Vase,0.00040834394
n04131690,Saltshaker,0.00040580868
n03944341,Pinwheel,0.00040356792
n03481172,Hammer,0.00034222874
n04141327,Scabbard,0.0003339685
n04367480,Swab,0.00033288737
n04263257,Soup Bowl,0.0003031241
n03544143,Hourglass,0.00029500513
n02415577,Bighorn,0.00028090668
n09835506,Ballplayer,0.0002786704
n02093991,Irish Terrier,0.00027215065
n03250847,Drumstick,0.00027064787
n15075141,Toilet Tissue,0.0002659183
n04398044,Teapot,0.0002595654
n02906734,Broom,0.00025774594
n02113186,Cardigan,0.00025536874
n02871525,Bookshop,0.00025248915
n04482393,Tricycle,0.00024850096
n04259630,Sombrero,0.00023832807
n02457408,Three-Toed Sloth,0.0002332777
n02454379,Armadillo,0.00023309446
n03690938,Lotion,0.00023244026
n03787032,Mortarboard,0.00023061424
n02093754,Border Terrier,0.00022732749
n03903868,Pedestal,0.00022712142
n02939185,Caldron,0.00022637665
n02412080,Ram,0.00022582918
n02489166,Proboscis Monkey,0.00022434031
n03314780,Face Powder,0.00022405232
n03680355,Loafer,0.00022091449
n12768682,Buckeye,0.00021507648
n03134739,Croquet Ball,0.00021367583
n03876231,Paintbrush,0.00021355828
n03873416,Paddle,0.00021286288
n07742313,Granny Smith,0.00020770637
n02097658,Silky Terrier,0.00020172528
n04399382,Teddy,0.00020127119
n02799071,Baseball,0.00019913833
n07614500,Ice Cream,0.00019854764
n04208210,Shovel,0.0001976644
n03272562,Electric Locomotive,0.00019725312
n07584110,Consomme,0.0001943482
n02104029,Kuvasz,0.00019165892
n01770393,Scorpion,0.00019159276
n04417672,Thatch,0.00018910167
n02870880,Bookcase,0.00018715239
n03063689,Coffeepot,0.00018656378
n04116512,Rubber Eraser,0.00018551416
n03216828,Dock,0.0001853345
n04099969,Rocking Chair,0.00018482529
n02112350,Keeshond,0.00018306579
n02111889,Samoyed,0.00018155613
n02098286,West Highland White Terrier,0.00017995849
n03788365,Mosquito Net,0.00017985502
n03110669,Cornet,0.0001781128
n02099267,Flat-Coated Retriever,0.0001777605
n02277742,Ringlet,0.00017629593
n04254777,Sock,0.00017499173
n07802026,Hay,0.00017493816
n13054560,Bolete,0.00017381184
n03627232,Knot,0.00017348891
n02481823,Chimpanzee,0.0001725247
n02123159,Tiger Cat,0.00017233526
n04376876,Syringe,0.00017165602
n02110063,Malamute,0.00016946843
n03249569,Drum,0.00016653363
n03838899,Oboe,0.00016622817
n03658185,Letter Opener,0.00016421605
n03447721,Gong,0.00016346543
n02106166,Border Collie,0.00016309266
n01843383,Toucan,0.00016252733
n07583066,Guacamole,0.00016209422
n03775071,Mitten,0.00016163514
n02909870,Bucket,0.00015973282
n04536866,Violin,0.00015894492
n04592741,Wing,0.00015648341
n04447861,Toilet Seat,0.00015512253
n07615774,Ice Lolly,0.00015432204
n04019541,Puck,0.00015284943
n02113978,Mexican Hairless,0.00015235011
n03075370,Combination Lock,0.00015204212
n07711569,Mashed Potato,0.00015157001
n03992509,Potter'S Wheel,0.0001513164
n02699494,Altar,0.00015096267
n02493509,Titi,0.00015077708
n02106030,Collie,0.00015067961
n03133878,Crock Pot,0.00015059097
n04033901,Quill,0.00014983217
n03908714,Pencil Sharpener,0.00014972189
n02123045,Tabby,0.00014957805
n07932039,Eggnog,0.00014874389
n02948072,Candle,0.00014850788
n02397096,Warthog,0.00014765772
n02977058,Cash Machine,0.00014670118
n02108000,Entlebucher,0.0001462381
n03187595,Dial Telephone,0.00014622473
n02127052,Lynx,0.00014596099
n02114855,Coyote,0.0001456084
n04509417,Unicycle,0.00014493025
n03201208,Dining Table,0.00014370808
n02783161,Ballpoint,0.00014367903
n07836838,Chocolate Sauce,0.00014360326
n03529860,Home Theater,0.00014148642
n02808440,Bathtub,0.00014135372
n02099849,Chesapeake Bay Retriever,0.00014057776
n03887697,Paper Towel,0.00013998697
