Synset,Name,Probabilities
n01518878,Ostrich,0.97219634
n02825657,Bell Cote,0.0010801654
n02018795,Bustard,0.000413648
n02012849,Crane,0.00031985258
n01860187,Black Swan,0.0002791267
n02492035,Capuchin,0.00023588631
n01616318,Vulture,0.00017536354
n03871628,Packet,0.0001487956
n02437616,Llama,0.00014156017
n02013706,Limpkin,0.00013934675
n02342885,Hamster,0.00013502114
n02002724,Black Stork,0.00013103068
n02423022,Gazelle,0.000117476
n02437312,Arabian Camel,0.000110444715
n02106166,Border Collie,0.00010729484
n03291819,Envelope,0.00010655138
n02206856,Bee,0.00010189616
n02280649,Cabbage Butterfly,9.534386e-05
n04355338,Sundial,9.4417745e-05
n02892767,Brassiere,9.2310205e-05
n02007558,Flamingo,9.0680725e-05
n09835506,Ballplayer,8.838553e-05
n02110063,Malamute,8.613067e-05
n01806143,Peacock,8.57041e-05
n04456115,Torch,8.2668565e-05
n07714990,Broccoli,8.112112e-05
n03710721,Maillot,8.084602e-05
n03216828,Dock,7.967441e-05
n03942813,Ping-Pong Ball,7.7606994e-05
n03445777,Golf Ball,7.6551354e-05
n03017168,Chime,7.329017e-05
n03825788,Nipple,7.280441e-05
n03724870,Mask,7.275013e-05
n09399592,Promontory,7.135921e-05
n07584110,Consomme,7.1240014e-05
n02106030,Collie,7.089761e-05
n02493509,Titi,7.042045e-05
n02091032,Italian Greyhound,6.983912e-05
n02817516,Bearskin,6.9719936e-05
n02092002,Scottish Deerhound,6.968384e-05
n04357314,Sunscreen,6.9473106e-05
n03255030,Dumbbell,6.923156e-05
n03134739,Croquet Ball,6.917111e-05
n02128757,Snow Leopard,6.880708e-05
n09193705,Alp,6.7851004e-05
n02361337,Marmot,6.758165e-05
n02794156,Barometer,6.685013e-05
n01728920,Ringneck Snake,6.478008e-05
n03947888,Pirate,6.4757536e-05
n07697313,Cheeseburger,6.47095e-05
n04366367,Suspension Bridge,6.4240965e-05
n04099969,Rocking Chair,6.2690015e-05
n02790996,Barbell,6.1555984e-05
n01735189,Garter Snake,6.10706e-05
n02669723,Academic Gown,6.059541e-05
n06359193,Web Site,5.981091e-05
n04612504,Yawl,5.9574486e-05
n04149813,Scoreboard,5.9366626e-05
n04389033,Tank,5.9239093e-05
n02487347,Macaque,5.8781734e-05
n03929660,Pick,5.868696e-05
n03837869,Obelisk,5.773199e-05
n03207743,Dishrag,5.7574744e-05
n02108000,Entlebucher,5.70883e-05
n02095570,Lakeland Terrier,5.6281482e-05
n02071294,Killer Whale,5.6179593e-05
n01739381,Vine Snake,5.613455e-05
n02123045,Tabby,5.5524128e-05
n02268853,Damselfly,5.5104436e-05
n10148035,Groom,5.4785167e-05
n02134418,Sloth Bear,5.4720575e-05
n02950826,Cannon,5.441671e-05
n13037406,Gyromitra,5.4130014e-05
n03793489,Mouse,5.4071046e-05
n07583066,Guacamole,5.376561e-05
n02841315,Binoculars,5.3665968e-05
n07565083,Menu,5.361609e-05
n07615774,Ice Lolly,5.358215e-05
n02091134,Whippet,5.3350406e-05
n01914609,Sea Anemone,5.3300922e-05
n03188531,Diaper,5.322209e-05
n01770081,Harvestman,5.235994e-05
n01978287,Dungeness Crab,5.207579e-05
n01748264,Indian Cobra,5.2042727e-05
n02894605,Breakwater,5.169192e-05
n02277742,Ringlet,5.1497318e-05
n03095699,Container Ship,5.133203e-05
n03814639,Neck Brace,5.059156e-05
n02106662,German Shepherd,5.0551724e-05
n02096437,Dandie Dinmont,5.0227736e-05
n03980874,Poncho,5.0178325e-05
n03899768,Patio,5.0034585e-05
n04370456,Sweatshirt,4.9990944e-05
n02483362,Gibbon,4.9884835e-05
n02094114,Norfolk Terrier,4.9827828e-05
n01843065,Jacamar,4.98217e-05
n04465501,Tractor,4.9803173e-05
n02094433,Yorkshire Terrier,4.9802504e-05
n02835271,Bicycle-Built-For-Two,4.976068e-05
n11939491,Daisy,4.9384744e-05
n02410509,Bison,4.9059345e-05
n02091831,Saluki,4.8838636e-05
n01829413,Hornbill,4.86147e-05
n02443114,Polecat,4.838501e-05
n02114855,Coyote,4.811678e-05
n03259280,Dutch Oven,4.7868805e-05
n03208938,Disk Brake,4.786867e-05
n02692877,Airship,4.7514863e-05
n02786058,Band Aid,4.7450743e-05
n12768682,Buckeye,4.676421e-05
n01484850,Great White Shark,4.6706846e-05
n02066245,Grey Whale,4.6493617e-05
n02138441,Meerkat,4.633051e-05
n01632777,Axolotl,4.6269535e-05
n07920052,Espresso,4.613686e-05
n02097658,Silky Terrier,4.6021858e-05
n04483307,Trimaran,4.6008783e-05
n03991062,Pot,4.583483e-05
n03891332,Parking Meter,4.568279e-05
n04285008,Sports Car,4.553278e-05
n02992211,Cello,4.538282e-05
n04599235,Wool,4.5367637e-05
n02259212,Leafhopper,4.5297078e-05
n01773157,Black And Gold Garden Spider,4.514549e-05
n02002556,White Stork,4.4910343e-05
n02102973,Irish Water Spaniel,4.4725104e-05
n04548280,Wall Clock,4.442922e-05
n07734744,Mushroom,4.411678e-05
n03394916,French Horn,4.4084183e-05
n02641379,Gar,4.395618e-05
n03599486,Jinrikisha,4.361353e-05
n03642806,Laptop,4.3412143e-05
n04591157,Windsor Tie,4.3306452e-05
n02992529,Cellular Telephone,4.313338e-05
n03529860,Home Theater,4.3111788e-05
n03000134,Chainlink Fence,4.302964e-05
n02484975,Guenon,4.2835036e-05
n02108422,Bull Mastiff,4.2743628e-05
n03584254,Ipod,4.273168e-05
n02443484,Black-Footed Ferret,4.2638014e-05
n02116738,African Hunting Dog,4.2548407e-05
n03290653,Entertainment Center,4.2471544e-05
n04127249,Safety Pin,4.2464253e-05
n07715103,Cauliflower,4.2235493e-05
n04409515,Tennis Ball,4.2181833e-05
n03832673,Notebook,4.217415e-05
n03998194,Prayer Rug,4.207091e-05
n07745940,Strawberry,4.1879084e-05
n02114367,Timber Wolf,4.182169e-05
n03710637,Maillot,4.1613657e-05
n03777568,Model T,4.1204265e-05
n07716906,Spaghetti Squash,4.1187883e-05
n03494278,Harmonica,4.11201e-05
n03325584,Feather Boa,4.1081883e-05
n01855672,Goose,4.0992734e-05
n04355933,Sunglass,4.0916686e-05
n04592741,Wing,4.0724764e-05
n03445924,Golfcart,4.067919e-05
n02095314,Wire-Haired Fox Terrier,4.0600054e-05
n07742313,Granny Smith,4.0374176e-05
n04371430,Swimming Trunks,4.0347004e-05
n02130308,Cheetah,4.029828e-05
n03495258,Harp,4.0125633e-05
n03759954,Microphone,3.9961575e-05
n04350905,Suit,3.9791736e-05
n02090622,Borzoi,3.974539e-05
n02169497,Leaf Beetle,3.9687064e-05
n02009912,American Egret,3.9443046e-05
n01667114,Mud Turtle,3.9397146e-05
n03891251,Park Bench,3.936954e-05
n03888605,Parallel Bars,3.9149836e-05
n02879718,Bow,3.89636e-05
n07717556,Butternut Squash,3.896234e-05
n03933933,Pier,3.879467e-05
n02190166,Fly,3.8790306e-05
n03478589,Half Track,3.8595692e-05
n02096051,Airedale,3.8354476e-05
n03376595,Folding Chair,3.8216753e-05
n03777754,Modem,3.7959002e-05
n03874599,Padlock,3.7912694e-05
n12057211,Yellow Lady'S Slipper,3.7879086e-05
n02165456,Ladybug,3.764773e-05
n02276258,Admiral,3.755242e-05
n02123159,Tiger Cat,3.7443453e-05
n03100240,Convertible,3.6796457e-05
n03110669,Cornet,3.658679e-05
n06785654,Crossword Puzzle,3.6570844e-05
n03803284,Muzzle,3.6327903e-05
n02974003,Car Wheel,3.6276593e-05
n02093859,Kerry Blue Terrier,3.6137717e-05
n01944390,Snail,3.6061698e-05
n02090721,Irish Wolfhound,3.5969682e-05
n04356056,Sunglasses,3.5673875e-05
n02264363,Lacewing,3.549036e-05
n02089973,English Foxhound,3.5350917e-05
n02667093,Abaya,3.5329886e-05
n03447447,Gondola,3.5298093e-05
n02086079,Pekinese,3.5179466e-05
n02017213,European Gallinule,3.510225e-05
n02177972,Weevil,3.488044e-05
n03532672,Hook,3.487166e-05
n02110185,Siberian Husky,3.475887e-05
n02391049,Zebra,3.4731762e-05
n04037443,Racer,3.4696008e-05
n02167151,Ground Beetle,3.4646313e-05
n02447366,Badger,3.4598535e-05
n07730033,Cardoon,3.458313e-05
n03314780,Face Powder,3.4404802e-05
n04326547,Stone Wall,3.4312758e-05
n02971356,Carton,3.4255572e-05
n02951585,Can Opener,3.4202756e-05
n03787032,Mortarboard,3.419222e-05
n02089867,Walker Hound,3.3955523e-05
n02412080,Ram,3.3951346e-05
n03467068,Guillotine,3.393966e-05
n03016953,Chiffonier,3.3922417e-05
n03089624,Confectionery,3.3658238e-05
n02097474,Tibetan Terrier,3.355785e-05
n02097298,Scotch Terrier,3.3513046e-05
n02708093,Analog Clock,3.347398e-05
n07590611,Hot Pot,3.3399556e-05
n04118776,Rule,3.3322245e-05
n03476991,Hair Spray,3.3070937e-05
n01514668,Cock,3.273194e-05
n02091635,Otterhound,3.272863e-05
n02107908,Appenzeller,3.2700114e-05
n03967562,Plow,3.26682e-05
n04540053,Volleyball,3.2640546e-05
n04136333,Sarong,3.2462787e-05
n07613480,Trifle,3.2458363e-05
n01582220,Magpie,3.2449512e-05
n03697007,Lumbermill,3.2431595e-05
n03733805,Measuring Cup,3.234986e-05
n02834397,Bib,3.2342767e-05
n02096177,Cairn,3.233805e-05
n02441942,Weasel,3.233185e-05
n09332890,Lakeside,3.2263284e-05
n12985857,Coral Fungus,3.223041e-05
n02085936,Maltese Dog,3.2151114e-05
n02114712,Red Wolf,3.2147007e-05
n03598930,Jigsaw Puzzle,3.2003605e-05
n01877812,Wallaby,3.19928e-05
n02105505,Komondor,3.197035e-05
n01614925,Bald Eagle,3.194664e-05
n02489166,Proboscis Monkey,3.190782e-05
n01498041,Stingray,3.1887193e-05
n13054560,Bolete,3.177206e-05
n02494079,Squirrel Monkey,3.1610245e-05
n01776313,Tick,3.1581167e-05
n01729322,Hognose Snake,3.1508964e-05
n02110958,Pug,3.1450545e-05
n04251144,Snorkel,3.1420655e-05
n02099429,Curly-Coated Retriever,3.1406962e-05
n02009229,Little Blue Heron,3.1338688e-05
n04536866,Violin,3.1314252e-05
n02097209,Standard Schnauzer,3.130992e-05
n02172182,Dung Beetle,3.1303054e-05
n01943899,Conch,3.1132255e-05
n01631663,Eft,3.1010288e-05
n03781244,Monastery,3.094816e-05
n02321529,Sea Cucumber,3.0899588e-05
n02916936,Bulletproof Vest,3.088194e-05
n02236044,Mantis,3.07948e-05
n09288635,Geyser,3.0779152e-05
n02051845,Pelican,3.0757816e-05
n04372370,Switch,3.06839e-05
n04505470,Typewriter Keyboard,3.0643805e-05
n02422106,Hartebeest,3.060765e-05
n02088632,Bluetick,3.0605344e-05
n04154565,Screwdriver,3.059265e-05
n02655020,Puffer,3.0588857e-05
n04435653,Tile Roof,3.0574098e-05
n02109961,Eskimo Dog,3.0502513e-05
n02091244,Ibizan Hound,3.0469893e-05
n02939185,Caldron,3.030419e-05
n02797295,Barrow,3.0299105e-05
n07932039,Eggnog,3.027874e-05
n01728572,Thunder Snake,3.0233323e-05
n02319095,Sea Urchin,3.0231275e-05
n03775071,Mitten,3.0171308e-05
n01753488,Horned Viper,3.0151665e-05
n02087394,Rhodesian Ridgeback,2.9977313e-05
n03770679,Minivan,2.9964163e-05
n01632458,Spotted Salamander,2.996379e-05
n04040759,Radiator,2.9898909e-05
n02133161,American Black Bear,2.9823159e-05
n03584829,Iron,2.9762297e-05
n02690373,Airliner,2.9688e-05
n01955084,Chiton,2.9627132e-05
n04467665,Trailer Truck,2.9547984e-05
n04525038,Velvet,2.943975e-05
n01924916,Flatworm,2.932998e-05
n02074367,Dugong,2.9224608e-05
n03929855,Pickelhaube,2.9222658e-05
n02085782,Japanese Spaniel,2.9213294e-05
n02963159,Cardigan,2.9046529e-05
