Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.94025826
n02102040,English Springer,0.0043552523
n02100877,Irish Setter,0.0033207221
n02101388,Brittany Spaniel,0.0028961534
n02100735,English Setter,0.0012118357
n02102318,Cocker Spaniel,0.00083375815
n02088238,Basset,0.00056860346
n02086646,Blenheim Spaniel,0.00044267176
n02102480,Sussex Spaniel,0.0003886572
n02101556,Clumber,0.0003827714
n02095570,Lakeland Terrier,0.00023483252
n03908618,Pencil Box,0.00021481485
n02910353,Buckle,0.00019917722
n06874185,Traffic Light,0.0001942292
n02128757,Snow Leopard,0.00018093745
n02109525,Saint Bernard,0.00017544956
n09468604,Valley,0.00017350096
n02093991,Irish Terrier,0.00017082378
n04515003,Upright,0.00016860676
n03998194,Prayer Rug,0.00015773957
n02871525,Bookshop,0.00015569948
n03874599,Padlock,0.0001468498
n02096294,Australian Terrier,0.00014004328
n02108000,Entlebucher,0.00013957768
n01496331,Electric Ray,0.00013721953
n03494278,Harmonica,0.00013467792
n04118776,Rule,0.00013371896
n03291819,Envelope,0.00013258954
n02113799,Standard Poodle,0.00013160969
n13037406,Gyromitra,0.00013132069
n04548362,Wallet,0.00012682648
n02101006,Gordon Setter,0.00012495325
n03710721,Maillot,0.00012357338
n01484850,Great White Shark,0.00012338274
n02127052,Lynx,0.0001233639
n12998815,Agaric,0.00012312883
n03871628,Packet,0.00011831488
n04554684,Washer,0.000117729265
n03770439,Miniskirt,0.00011728258
n02172182,Dung Beetle,0.000115197894
n03930313,Picket Fence,0.00011344729
n09421951,Sandbar,0.000113066126
n02097658,Silky Terrier,0.00011295565
n02071294,Killer Whale,0.000112278394
n02672831,Accordion,0.00011217757
n01796340,Ptarmigan,0.00011191449
n03666591,Lighter,0.00011182317
n01693334,Green Lizard,0.000109800116
n09246464,Cliff,0.00010950606
n02089973,English Foxhound,0.0001085147
n12620546,Hip,0.000108130815
n03223299,Doormat,0.00010755549
n03272010,Electric Guitar,0.00010596265
n03814906,Necklace,0.00010527188
n02699494,Altar,0.00010521889
n02398521,Hippopotamus,0.00010459121
n07880968,Burrito,0.0001014488
n01945685,Slug,0.00010125685
n01729322,Hognose Snake,0.00010065029
n01728920,Ringneck Snake,0.00010000704
n02018795,Bustard,9.977251e-05
n02441942,Weasel,9.9143166e-05
n03124043,Cowboy Boot,9.9119345e-05
n07873807,Pizza,9.845272e-05
n02786058,Band Aid,9.822062e-05
n04326547,Stone Wall,9.7988675e-05
n04435653,Tile Roof,9.794785e-05
n02493509,Titi,9.725107e-05
n03891251,Park Bench,9.4953146e-05
n01734418,King Snake,9.412235e-05
n03485794,Handkerchief,9.381962e-05
n02130308,Cheetah,9.3657814e-05
n03854065,Organ,9.157622e-05
n03929660,Pick,9.116094e-05
n04235860,Sleeping Bag,9.05829e-05
n04069434,Reflex Camera,9.002021e-05
n02978881,Cassette,8.986084e-05
n04330267,Stove,8.947253e-05
n02497673,Madagascar Cat,8.947116e-05
n03179701,Desk,8.860066e-05
n02025239,Ruddy Turnstone,8.823293e-05
n02892201,Brass,8.8200046e-05
n02492660,Howler Monkey,8.790521e-05
n02105855,Shetland Sheepdog,8.6699736e-05
n04370456,Sweatshirt,8.663965e-05
n12768682,Buckeye,8.6152126e-05
n02058221,Albatross,8.4731575e-05
n02169497,Leaf Beetle,8.445607e-05
n01601694,Water Ouzel,8.427054e-05
n04557648,Water Bottle,8.409897e-05
n03792972,Mountain Tent,8.2626415e-05
n01729977,Green Snake,8.260159e-05
n02028035,Redshank,8.2590406e-05
n02129165,Lion,8.240567e-05
n04116512,Rubber Eraser,8.093505e-05
n03657121,Lens Cap,8.081141e-05
n02804610,Bassoon,8.068951e-05
n04486054,Triumphal Arch,8.0162354e-05
n03372029,Flute,7.990232e-05
n04074963,Remote Control,7.980347e-05
n04376876,Syringe,7.962186e-05
n01882714,Koala,7.9417856e-05
n02037110,Oystercatcher,7.929012e-05
n02794156,Barometer,7.917391e-05
n03047690,Clog,7.896427e-05
n04286575,Spotlight,7.87064e-05
n09399592,Promontory,7.869424e-05
n02077923,Sea Lion,7.8317724e-05
n01728572,Thunder Snake,7.811118e-05
n03417042,Garbage Truck,7.775911e-05
n04532670,Viaduct,7.76778e-05
n01847000,Drake,7.759517e-05
n02106166,Border Collie,7.710419e-05
n03026506,Christmas Stocking,7.6946104e-05
n03447447,Gondola,7.653999e-05
n03930630,Pickup,7.634825e-05
n02099429,Curly-Coated Retriever,7.5864795e-05
n02869837,Bonnet,7.573829e-05
n02487347,Macaque,7.564834e-05
n04417672,Thatch,7.542186e-05
n04592741,Wing,7.5286975e-05
n01978455,Rock Crab,7.511106e-05
n11879895,Rapeseed,7.489489e-05
n02417914,Ibex,7.4841766e-05
n04355338,Sundial,7.474134e-05
n04356056,Sunglasses,7.344307e-05
n02777292,Balance Beam,7.33928e-05
n01748264,Indian Cobra,7.333997e-05
n01641577,Bullfrog,7.313191e-05
n04612504,Yawl,7.2636045e-05
n02276258,Admiral,7.235645e-05
n02128385,Leopard,7.2097115e-05
n04523525,Vault,7.2079994e-05
n09472597,Volcano,7.1980256e-05
n02095314,Wire-Haired Fox Terrier,7.188497e-05
n03837869,Obelisk,7.186522e-05
n02056570,King Penguin,7.11859e-05
n04133789,Sandal,7.099208e-05
n04149813,Scoreboard,7.0963506e-05
n03721384,Marimba,7.0277965e-05
n02277742,Ringlet,7.026074e-05
n02841315,Binoculars,6.92397e-05
n02488702,Colobus,6.9069545e-05
n02094114,Norfolk Terrier,6.898304e-05
n02321529,Sea Cucumber,6.862229e-05
n03873416,Paddle,6.858605e-05
n03670208,Limousine,6.84737e-05
n04399382,Teddy,6.8414825e-05
n03623198,Knee Pad,6.834341e-05
n01491361,Tiger Shark,6.827163e-05
n04026417,Purse,6.786946e-05
n03476684,Hair Slide,6.766944e-05
n02486261,Patas,6.751917e-05
n03131574,Crib,6.7092646e-05
n02165456,Ladybug,6.697611e-05
n02790996,Barbell,6.6956876e-05
n06596364,Comic Book,6.689178e-05
n02113978,Mexican Hairless,6.68722e-05
n13040303,Stinkhorn,6.678718e-05
n03443371,Goblet,6.6614855e-05
n01978287,Dungeness Crab,6.623888e-05
n03584254,Ipod,6.6130946e-05
n02403003,Ox,6.5989254e-05
n03710193,Mailbox,6.588223e-05
n02655020,Puffer,6.586e-05
n01518878,Ostrich,6.584944e-05
n02843684,Birdhouse,6.581824e-05
