Synset,Name,Probabilities
n03492542,Hard Disc,0.4323673
n03871628,Packet,0.10001603
n02978881,Cassette,0.05595945
n03271574,Electric Fan,0.026447896
n03706229,Magnetic Compass,0.015141289
n03691459,Loudspeaker,0.012352204
n04286575,Spotlight,0.00750958
n03133878,Crock Pot,0.007371
n03314780,Face Powder,0.007246267
n03777754,Modem,0.0065599964
n02794156,Barometer,0.0061635603
n04330267,Stove,0.005775134
n04548280,Wall Clock,0.005706965
n03476684,Hair Slide,0.00541208
n03379051,Football Helmet,0.0049235984
n02910353,Buckle,0.0046098926
n03127747,Crash Helmet,0.0043959767
n04392985,Tape Player,0.004204089
n04596742,Wok,0.0042017004
n03976467,Polaroid Camera,0.004135174
n03843555,Oil Filter,0.003991938
n04328186,Stopwatch,0.0039047382
n02988304,Cd Player,0.0037450432
n03623198,Knee Pad,0.0037413607
n04153751,Screw,0.00351525
n04019541,Puck,0.0032200716
n02966687,Carpenter'S Kit,0.0031834035
n02951585,Can Opener,0.0030337512
n03400231,Frying Pan,0.0028965047
n02979186,Cassette Player,0.0025797896
n04332243,Strainer,0.0024521581
n03602883,Joystick,0.0024372623
n04154565,Screwdriver,0.0024125124
n03840681,Ocarina,0.0022730073
n07717410,Acorn Squash,0.002250978
n03197337,Digital Watch,0.0022403065
n03483316,Hand Blower,0.0021894295
n03584254,Ipod,0.0021624786
n02167151,Ground Beetle,0.0021545903
n03424325,Gasmask,0.0019811324
n03657121,Lens Cap,0.0019196722
n04376876,Syringe,0.0018907911
n04067472,Reel,0.001855698
n02708093,Analog Clock,0.0017671615
n03692522,Loupe,0.0016921309
n04037443,Racer,0.0016811353
n04118776,Rule,0.0016785297
n04069434,Reflex Camera,0.0016232122
n03761084,Microwave,0.0015839556
n03803284,Muzzle,0.0015733823
n03187595,Dial Telephone,0.001566604
n03388183,Fountain Pen,0.0015068635
n03791053,Motor Scooter,0.0014991671
n04579145,Whiskey Jug,0.0014788925
n07880968,Burrito,0.0014731501
n03676483,Lipstick,0.0014375261
n03476991,Hair Spray,0.0014365907
n02840245,Binder,0.0014159582
n07565083,Menu,0.0013936097
n03793489,Mouse,0.0013848596
n03250847,Drumstick,0.0013668739
n03180011,Desktop Computer,0.0013537867
n02769748,Backpack,0.0013457208
n04265275,Space Heater,0.0013079204
n03961711,Plate Rack,0.0012980943
n03179701,Desk,0.0012907026
n04252077,Snowmobile,0.0012804378
n02992529,Cellular Telephone,0.0012607398
n03794056,Mousetrap,0.0012045606
n03658185,Letter Opener,0.0011910409
n02783161,Ballpoint,0.0011860157
n02974003,Car Wheel,0.0011834627
n07716358,Zucchini,0.0011830087
n03208938,Disk Brake,0.0011806957
n03742115,Medicine Chest,0.0011047368
n02971356,Carton,0.0010805827
n03796401,Moving Van,0.0010688582
n04074963,Remote Control,0.001057294
n04317175,Stethoscope,0.0010178403
n02123159,Tiger Cat,0.0009835613
n07248320,Book Jacket,0.0009726946
n04033901,Quill,0.0009488161
n04525305,Vending Machine,0.00093909824
n03595614,Jersey,0.0009344883
n03825788,Nipple,0.0009328117
n03935335,Piggy Bank,0.0009289832
n03814639,Neck Brace,0.00090186455
n03937543,Pill Bottle,0.0009007513
n03958227,Plastic Bag,0.0008883762
n07836838,Chocolate Sauce,0.000875803
n03690938,Lotion,0.00086966105
n03857828,Oscilloscope,0.0008397216
n03902125,Pay-Phone,0.0008306935
n07717556,Butternut Squash,0.0008194938
n07714990,Broccoli,0.0008017888
n02870880,Bookcase,0.0007967485
n07718472,Cucumber,0.0007876787
n03876231,Paintbrush,0.00078338874
n03710193,Mailbox,0.00078180426
n03584829,Iron,0.0007661218
n04270147,Spatula,0.00075637345
n03485407,Hand-Held Computer,0.0007558034
n03908714,Pencil Sharpener,0.0007323367
n02786058,Band Aid,0.0007313746
n07716906,Spaghetti Squash,0.0007208856
n04356056,Sunglasses,0.00070529996
n04127249,Safety Pin,0.00069467
n07753113,Fig,0.0006944534
n03916031,Perfume,0.0006845791
n03063599,Coffee Mug,0.00067986245
n02860847,Bobsled,0.00067836157
n03481172,Hammer,0.00067212904
n03929660,Pick,0.000670267
n03109150,Corkscrew,0.00066082197
n03841143,Odometer,0.0006597839
n04116512,Rubber Eraser,0.00065119454
n07715103,Cauliflower,0.00064891315
n02747177,Ashcan,0.00064422324
n02704792,Amphibian,0.00064198865
n06596364,Comic Book,0.0006419715
n07768694,Pomegranate,0.000641388
n03207941,Dishwasher,0.0006364243
n03666591,Lighter,0.00063323707
n04285008,Sports Car,0.0006245782
n02174001,Rhinoceros Beetle,0.00062222424
n04131690,Saltshaker,0.0006060615
n03018349,China Cabinet,0.0006015008
n03075370,Combination Lock,0.00059800746
n04579432,Whistle,0.0005942077
n03482405,Hamper,0.00059223664
n04442312,Toaster,0.0005889502
n04238763,Slide Rule,0.00057910406
n02017213,European Gallinule,0.00057885394
n04070727,Refrigerator,0.0005769473
n04443257,Tobacco Shop,0.0005664509
n02877765,Bottlecap,0.0005637501
n03970156,Plunger,0.0005576316
n03100240,Convertible,0.00055584684
n06359193,Web Site,0.0005506144
n01667114,Mud Turtle,0.00054068596
n04243546,Slot,0.0005382923
n03272010,Electric Guitar,0.00052484
n02843684,Birdhouse,0.00052308437
n04476259,Tray,0.0005128956
n07871810,Meat Loaf,0.0005128471
n04548362,Wallet,0.00050548924
n03063689,Coffeepot,0.0005000682
n03709823,Mailbag,0.0004971467
n04542943,Waffle Iron,0.00049298204
n04201297,Shoji,0.00048954505
n03599486,Jinrikisha,0.00048548024
n07720875,Bell Pepper,0.0004820942
n02091032,Italian Greyhound,0.00047839913
n03908618,Pencil Box,0.0004773145
n04277352,Spindle,0.00047689953
n02279972,Monarch,0.0004745359
n04209133,Shower Cap,0.0004727239
n04120489,Running Shoe,0.00046874981
n04275548,Spider Web,0.00046469364
n01692333,Gila Monster,0.0004630588
n04560804,Water Jug,0.0004512392
n04398044,Teapot,0.00044886977
n04380533,Table Lamp,0.00044831983
n02865351,Bolo Tie,0.00044277697
n06785654,Crossword Puzzle,0.00043834856
n03777568,Model T,0.00043810994
n04372370,Switch,0.0004326995
n03594945,Jeep,0.00043160902
n01775062,Wolf Spider,0.00043097397
n01667778,Terrapin,0.00042547958
