Synset,Name,Probabilities
n02113023,Pembroke,0.8072419
n02113186,Cardigan,0.029329104
n02085620,Chihuahua,0.023547716
n02088364,Beagle,0.017701104
n02110806,Basenji,0.0116879
n02115641,Dingo,0.009491097
n02110185,Siberian Husky,0.0048512705
n02091032,Italian Greyhound,0.0045806067
n02109961,Eskimo Dog,0.0038476991
n04409515,Tennis Ball,0.0015038183
n02091244,Ibizan Hound,0.0014915835
n02106030,Collie,0.0014561516
n02086646,Blenheim Spaniel,0.0014491751
n02086910,Papillon,0.001335259
n02105855,Shetland Sheepdog,0.0012942976
n02087046,Toy Terrier,0.0012685364
n03218198,Dogsled,0.0011191022
n02797295,Barrow,0.0009805918
n04355933,Sunglass,0.00094678265
n02112018,Pomeranian,0.0009144226
n09332890,Lakeside,0.0008871492
n02825657,Bell Cote,0.000850029
n04356056,Sunglasses,0.00074249814
n04254680,Soccer Ball,0.0007362659
n02108000,Entlebucher,0.00069899246
n06794110,Street Sign,0.000621422
n02089973,English Foxhound,0.00061180064
n02489166,Proboscis Monkey,0.00058875105
n02101388,Brittany Spaniel,0.0005578181
n02109525,Saint Bernard,0.0005555319
n03492542,Hard Disc,0.0005486402
n02090622,Borzoi,0.0005373133
n02090379,Redbone,0.00053689536
n02113624,Toy Poodle,0.00053293543
n02089867,Walker Hound,0.0005300319
n02099601,Golden Retriever,0.0004980299
n03028079,Church,0.00049285905
n02091134,Whippet,0.00046702885
n03781244,Monastery,0.00044933415
n02894605,Breakwater,0.00044319846
n02966193,Carousel,0.00043262163
n04548280,Wall Clock,0.00042659615
n02099712,Labrador Retriever,0.00042027252
n02102318,Cocker Spaniel,0.00041762734
n02859443,Boathouse,0.00041740734
n02086079,Pekinese,0.00040983353
n02747177,Ashcan,0.00040223147
n02111500,Great Pyrenees,0.0003966913
n02086240,Shih-Tzu,0.00039246026
n09421951,Sandbar,0.00039143683
n03459775,Grille,0.00036382396
n03958227,Plastic Bag,0.00036075537
n02091831,Saluki,0.00035452767
n02088238,Basset,0.0003479924
n04239074,Sliding Door,0.00031912816
n02107574,Greater Swiss Mountain Dog,0.00031746257
n07749582,Lemon,0.00030364038
n02708093,Analog Clock,0.0003036253
n03868242,Oxcart,0.0002974121
n02105412,Kelpie,0.00028705914
n07930864,Cup,0.00027870113
n04584207,Wig,0.00027502462
n03599486,Jinrikisha,0.00026887463
n03617480,Kimono,0.00026339918
n03347037,Fire Screen,0.00024966712
n02119022,Red Fox,0.0002297623
n03891251,Park Bench,0.00022206572
n04507155,Umbrella,0.00022056865
n02730930,Apron,0.0002187833
n02119789,Kit Fox,0.00021876786
n03873416,Paddle,0.00021253065
n02802426,Basketball,0.00021073279
n04462240,Toyshop,0.00021014878
n04357314,Sunscreen,0.00020601123
n02909870,Bucket,0.00020580052
n02106166,Border Collie,0.00020415419
n02963159,Cardigan,0.0002033959
n04099969,Rocking Chair,0.00020239087
n02110958,Pug,0.00020171146
n01978287,Dungeness Crab,0.00020014212
n04277352,Spindle,0.00019774777
n02965783,Car Mirror,0.00019639198
n02492660,Howler Monkey,0.0001940484
n03891332,Parking Meter,0.00019379708
n01843383,Toucan,0.00019260847
n02437616,Llama,0.00019091467
n04458633,Totem Pole,0.00019039429
n03445924,Golfcart,0.00018560428
n03764736,Milk Can,0.00018516599
n04376876,Syringe,0.00018489055
n03000134,Chainlink Fence,0.00018311157
n02342885,Hamster,0.00018271002
n03803284,Muzzle,0.00018085886
n03733131,Maypole,0.00018083419
n02088632,Bluetick,0.00018034938
n02483362,Gibbon,0.0001801036
n03866082,Overskirt,0.00018009226
n02641379,Gar,0.00017792029
n04371774,Swing,0.00017714097
n04325704,Stole,0.00017636204
n03938244,Pillow,0.00017484646
n03642806,Laptop,0.00017346328
n04517823,Vacuum,0.00017105402
n04136333,Sarong,0.0001692191
n03944341,Pinwheel,0.0001688348
n07747607,Orange,0.00016466726
n02102177,Welsh Springer Spaniel,0.00016397164
n02423022,Gazelle,0.00016267465
n07615774,Ice Lolly,0.0001614971
n04482393,Tricycle,0.00016017049
n02951358,Canoe,0.00015743093
n03450230,Gown,0.00015604276
n02988304,Cd Player,0.00015463217
n09193705,Alp,0.00015388984
n03461385,Grocery Store,0.0001506788
n02643566,Lionfish,0.00014980878
n04557648,Water Bottle,0.0001495892
n01443537,Goldfish,0.00014802745
n04204347,Shopping Cart,0.0001467022
n03417042,Garbage Truck,0.0001460943
n04133789,Sandal,0.00014546423
n04200800,Shoe Shop,0.00014541445
n04033995,Quilt,0.00014387665
n03026506,Christmas Stocking,0.00014282113
n03223299,Doormat,0.00014247315
n02066245,Grey Whale,0.0001414348
n03733281,Maze,0.00014090745
n03000684,Chain Saw,0.00013988197
n02097047,Miniature Schnauzer,0.00013932172
n03970156,Plunger,0.00013807639
n01981276,King Crab,0.00013754885
n03692522,Loupe,0.0001370139
n03868863,Oxygen Mask,0.00013651814
n02098413,Lhasa,0.00013569403
n03877472,Pajama,0.00013563671
n01737021,Water Snake,0.00013494039
n04120489,Running Shoe,0.00013435613
n03717622,Manhole Cover,0.00013298004
n04350905,Suit,0.00013252086
n02843684,Birdhouse,0.00013100843
n01978455,Rock Crab,0.00013095021
n03379051,Football Helmet,0.00013074631
n02494079,Squirrel Monkey,0.0001292831
n02123159,Tiger Cat,0.00012725897
n02699494,Altar,0.00012633463
n03825788,Nipple,0.00012612579
n09428293,Seashore,0.0001260028
n04380533,Table Lamp,0.00012517947
n02098286,West Highland White Terrier,0.00012490054
n04487394,Trombone,0.00012477982
n02011460,Bittern,0.00012306456
n04456115,Torch,0.00012293823
n04228054,Ski,0.000121355406
n02097298,Scotch Terrier,0.00012048739
n02113712,Miniature Poodle,0.000120270764
n02096177,Cairn,0.00012004284
n04606251,Wreck,0.00011988313
n04204238,Shopping Basket,0.000118858676
n02804414,Bassinet,0.00011856127
n04509417,Unicycle,0.00011769316
n02835271,Bicycle-Built-For-Two,0.000117455675
n03595614,Jersey,0.000117203796
n04154565,Screwdriver,0.00011706785
n01496331,Electric Ray,0.00011475374
n01818515,Macaw,0.00011424664
n07754684,Jackfruit,0.00011300278
n03124170,Cowboy Hat,0.00011272582
n07753592,Banana,0.00011262138
n03325584,Feather Boa,0.00011238202
n03425413,Gas Pump,0.00011206929
n02099849,Chesapeake Bay Retriever,0.00011173995
n01739381,Vine Snake,0.00011111374
n02536864,Coho,0.00011100199
n03388549,Four-Poster,0.0001108743
n01740131,Night Snake,0.000110844696
n09229709,Bubble,0.000110811816
n03637318,Lampshade,0.000110339606
n02317335,Starfish,0.00011029562
n02105162,Malinois,0.00010934456
n02514041,Barracouta,0.00010862708
n04235860,Sleeping Bag,0.000108422886
n02123045,Tabby,0.00010839704
n01751748,Sea Snake,0.00010785803
n02441942,Weasel,0.00010701307
n04153751,Screw,0.00010686784
n04065272,Recreational Vehicle,0.000105909654
n02704792,Amphibian,0.00010589935
n01632777,Axolotl,0.00010573598
n03063599,Coffee Mug,0.00010568507
n03775071,Mitten,0.00010535479
n01855032,Red-Breasted Merganser,0.00010496697
n02526121,Eel,0.00010432786
n01872401,Echidna,0.00010374446
n03125729,Cradle,0.00010311554
n02104365,Schipperke,0.00010302334
n03930313,Picket Fence,0.00010230617
n03141823,Crutch,0.00010175349
n02085782,Japanese Spaniel,0.00010086521
n03216828,Dock,0.00010067301
n02974003,Car Wheel,0.000100504265
n02268853,Damselfly,9.961198e-05
n09256479,Coral Reef,9.9385e-05
n01877812,Wallaby,9.909095e-05
n03792782,Mountain Bike,9.841541e-05
n03594734,Jean,9.684833e-05
n01641577,Bullfrog,9.6543365e-05
n03188531,Diaper,9.6046366e-05
n03249569,Drum,9.587295e-05
n04429376,Throne,9.554527e-05
n07760859,Custard Apple,9.5397765e-05
n03271574,Electric Fan,9.504615e-05
n04370456,Sweatshirt,9.439863e-05
n03124043,Cowboy Boot,9.421184e-05
n01984695,Spiny Lobster,9.3990355e-05
n01580077,Jay,9.373953e-05
n02319095,Sea Urchin,9.312418e-05
n02793495,Barn,9.298015e-05
n01756291,Sidewinder,9.289454e-05
n07711569,Mashed Potato,9.272097e-05
n02607072,Anemone Fish,9.23151e-05
n03376595,Folding Chair,9.221708e-05
n04540053,Volleyball,9.209439e-05
n03535780,Horizontal Bar,9.145521e-05
n03355925,Flagpole,9.094224e-05
n02389026,Sorrel,9.078366e-05
n01914609,Sea Anemone,9.036438e-05
n01688243,Frilled Lizard,9.02965e-05
n13052670,Hen-Of-The-Woods,9.0125555e-05
n02749479,Assault Rifle,8.999355e-05
n02487347,Macaque,8.85522e-05
n03888605,Parallel Bars,8.8046196e-05
n04251144,Snorkel,8.788404e-05
n04208210,Shovel,8.762786e-05
n01985128,Crayfish,8.750627e-05
n03250847,Drumstick,8.74794e-05
n04367480,Swab,8.733511e-05
n02100735,English Setter,8.717484e-05
n03404251,Fur Coat,8.70655e-05
n02107312,Miniature Pinscher,8.691973e-05
n03791053,Motor Scooter,8.691608e-05
n02107908,Appenzeller,8.6887245e-05
n04590129,Window Shade,8.609737e-05
n04296562,Stage,8.602974e-05
n02865351,Bolo Tie,8.598094e-05
n02606052,Rock Beauty,8.561494e-05
n03529860,Home Theater,8.5614694e-05
n02110063,Malamute,8.5382555e-05
n03976657,Pole,8.534657e-05
n03770679,Minivan,8.506428e-05
n01494475,Hammerhead,8.505966e-05
n04344873,Studio Couch,8.4784784e-05
n03662601,Lifeboat,8.4722866e-05
n03291819,Envelope,8.45075e-05
n03947888,Pirate,8.3881925e-05
n04548362,Wallet,8.377033e-05
n03777568,Model T,8.349627e-05
n02124075,Egyptian Cat,8.3450104e-05
n01917289,Brain Coral,8.3423125e-05
n04258138,Solar Dish,8.319114e-05
n03691459,Loudspeaker,8.31162e-05
n04149813,Scoreboard,8.3052255e-05
n04399382,Teddy,8.291447e-05
n02104029,Kuvasz,8.274749e-05
n03063689,Coffeepot,8.252005e-05
n03495258,Harp,8.251391e-05
n03657121,Lens Cap,8.2243656e-05
n01950731,Sea Slug,8.21145e-05
n01629819,European Fire Salamander,8.185242e-05
n04141975,Scale,8.179257e-05
n03935335,Piggy Bank,8.083056e-05
n03062245,Cocktail Shaker,8.0649384e-05
n02123597,Siamese Cat,8.0373735e-05
n02096585,Boston Bull,8.0197555e-05
n03773504,Missile,8.002985e-05
n03724870,Mask,8.002039e-05
n03792972,Mountain Tent,7.995105e-05
n03201208,Dining Table,7.9793e-05
n04560804,Water Jug,7.9334844e-05
n04039381,Racket,7.901357e-05
n04532106,Vestment,7.898524e-05
n04201297,Shoji,7.879828e-05
n03394916,French Horn,7.844745e-05
n02110341,Dalmatian,7.81826e-05
n04483307,Trimaran,7.7779456e-05
n03814906,Necklace,7.7561235e-05
n12768682,Buckeye,7.750874e-05
n01644373,Tree Frog,7.750401e-05
n02112137,Chow,7.714871e-05
n03720891,Maraca,7.712149e-05
n02321529,Sea Cucumber,7.7116485e-05
n03393912,Freight Car,7.6747674e-05
n04004767,Printer,7.672162e-05
n03785016,Moped,7.651374e-05
n02493509,Titi,7.651119e-05
n03796401,Moving Van,7.632346e-05
n03017168,Chime,7.626837e-05
n01644900,Tailed Frog,7.541937e-05
n03995372,Power Drill,7.521165e-05
n04417672,Thatch,7.514634e-05
n02115913,Dhole,7.442372e-05
n01753488,Horned Viper,7.401094e-05
n01728572,Thunder Snake,7.386314e-05
n04522168,Vase,7.370932e-05
n02133161,American Black Bear,7.324824e-05
n03998194,Prayer Rug,7.311737e-05
n03777754,Modem,7.296072e-05
n01665541,Leatherback Turtle,7.295403e-05
n04443257,Tobacco Shop,7.293164e-05
n02787622,Banjo,7.267717e-05
n07714990,Broccoli,7.2311304e-05
n07730033,Cardoon,7.223659e-05
n07715103,Cauliflower,7.212851e-05
n01675722,Banded Gecko,7.201476e-05
n01531178,Goldfinch,7.1869305e-05
n02236044,Mantis,7.184498e-05
n04286575,Spotlight,7.1824565e-05
n02883205,Bow Tie,7.165058e-05
n02105251,Briard,7.131763e-05
n03384352,Forklift,7.114115e-05
n02509815,Lesser Panda,7.104345e-05
n02095570,Lakeland Terrier,7.0887654e-05
n01828970,Bee Eater,7.084372e-05
n04209133,Shower Cap,7.06604e-05
n03447447,Gondola,7.065016e-05
n02111277,Newfoundland,7.041191e-05
n04579145,Whiskey Jug,6.993355e-05
n02837789,Bikini,6.975809e-05
n02999410,Chain,6.9703965e-05
n02328150,Angora,6.948348e-05
n03481172,Hammer,6.8967485e-05
n02093428,American Staffordshire Terrier,6.8944144e-05
n04604644,Worm Fence,6.88844e-05
n04398044,Teapot,6.8837835e-05
n03452741,Grand Piano,6.882183e-05
n12985857,Coral Fungus,6.836725e-05
n01986214,Hermit Crab,6.8249465e-05
n01560419,Bulbul,6.817726e-05
n04346328,Stupa,6.7955065e-05
n02111889,Samoyed,6.7941e-05
n04229816,Ski Mask,6.792713e-05
n04146614,School Bus,6.784194e-05
n03743016,Megalith,6.777423e-05
n02396427,Wild Boar,6.7481036e-05
n01755581,Diamondback,6.732189e-05
n07873807,Pizza,6.723206e-05
n02980441,Castle,6.715286e-05
n04486054,Triumphal Arch,6.7131085e-05
n02927161,Butcher Shop,6.711521e-05
n03710193,Mailbox,6.691747e-05
n03706229,Magnetic Compass,6.682685e-05
n02640242,Sturgeon,6.6597175e-05
n03804744,Nail,6.657203e-05
n09246464,Cliff,6.647389e-05
n01698640,American Alligator,6.6301676e-05
n04366367,Suspension Bridge,6.6068635e-05
n03085013,Computer Keyboard,6.602606e-05
n07768694,Pomegranate,6.591804e-05
n03131574,Crib,6.559677e-05
n10148035,Groom,6.525447e-05
n01484850,Great White Shark,6.514491e-05
n02971356,Carton,6.500651e-05
n02892201,Brass,6.4822525e-05
n03814639,Neck Brace,6.4780186e-05
n03538406,Horse Cart,6.458619e-05
n02497673,Madagascar Cat,6.454764e-05
n04311174,Steel Drum,6.450752e-05
n03220513,Dome,6.4496075e-05
n01685808,Whiptail,6.449392e-05
n02114855,Coyote,6.447953e-05
n01860187,Black Swan,6.4450825e-05
n02165456,Ladybug,6.444308e-05
n02165105,Tiger Beetle,6.389714e-05
n01774384,Black Widow,6.389373e-05
n02097474,Tibetan Terrier,6.3602034e-05
n12144580,Corn,6.358918e-05
n03871628,Packet,6.313103e-05
n02095314,Wire-Haired Fox Terrier,6.310533e-05
n02108915,French Bulldog,6.301452e-05
n06785654,Crossword Puzzle,6.301428e-05
n03721384,Marimba,6.298286e-05
n02094114,Norfolk Terrier,6.285121e-05
n01744401,Rock Python,6.2664956e-05
n02363005,Beaver,6.2541076e-05
n04252225,Snowplow,6.249451e-05
n03534580,Hoopskirt,6.239095e-05
n02871525,Bookshop,6.2315194e-05
n01843065,Jacamar,6.219218e-05
n04501370,Turnstile,6.217795e-05
n03089624,Confectionery,6.172391e-05
n03670208,Limousine,6.1716084e-05
n02892767,Brassiere,6.1597835e-05
n04252077,Snowmobile,6.1567e-05
n06874185,Traffic Light,6.139204e-05
n02107683,Bernese Mountain Dog,6.11632e-05
n03733805,Measuring Cup,6.092434e-05
n02978881,Cassette,6.0775314e-05
n02992211,Cello,6.0755672e-05
n04592741,Wing,6.0643306e-05
n02415577,Bighorn,5.9871665e-05
n02814533,Beach Wagon,5.951541e-05
n02879718,Bow,5.9335187e-05
n03598930,Jigsaw Puzzle,5.933208e-05
n04141076,Sax,5.8855927e-05
n02917067,Bullet Train,5.8723326e-05
n10565667,Scuba Diver,5.8611655e-05
n02093754,Border Terrier,5.8377133e-05
n03888257,Parachute,5.834402e-05
n01983481,American Lobster,5.8234895e-05
n03444034,Go-Kart,5.802031e-05
n07717556,Butternut Squash,5.749905e-05
n09468604,Valley,5.7045392e-05
n01440764,Tench,5.6854322e-05
n03272010,Electric Guitar,5.676417e-05
n03902125,Pay-Phone,5.6560988e-05
n02817516,Bearskin,5.64207e-05
n02814860,Beacon,5.630599e-05
n04067472,Reel,5.61927e-05
n04259630,Sombrero,5.6003417e-05
n02786058,Band Aid,5.5360197e-05
n03127747,Crash Helmet,5.5189823e-05
n07584110,Consomme,5.5158307e-05
n02823750,Beer Glass,5.5092278e-05
n06596364,Comic Book,5.5009223e-05
n04599235,Wool,5.496984e-05
n02869837,Bonnet,5.4960135e-05
n07714571,Head Cabbage,5.4646916e-05
n03838899,Oboe,5.4615863e-05
n02488291,Langur,5.4258533e-05
n12057211,Yellow Lady'S Slipper,5.415034e-05
n03476991,Hair Spray,5.4120603e-05
n01819313,Sulphur-Crested Cockatoo,5.3976073e-05
n02981792,Catamaran,5.3843945e-05
n02437312,Arabian Camel,5.3397827e-05
n07871810,Meat Loaf,5.3088548e-05
n03095699,Container Ship,5.29792e-05
n03047690,Clog,5.2964904e-05
n01704323,Triceratops,5.29645e-05
n02834397,Bib,5.282336e-05
n03127925,Crate,5.2600863e-05
n02895154,Breastplate,5.230293e-05
n02769748,Backpack,5.2211184e-05
n04026417,Purse,5.20503e-05
n04162706,Seat Belt,5.2048665e-05
n02056570,King Penguin,5.1985866e-05
n02097658,Silky Terrier,5.193705e-05
n04523525,Vault,5.183181e-05
n03933933,Pier,5.1612453e-05
n01775062,Wolf Spider,5.1319046e-05
n03920288,Petri Dish,5.1084473e-05
n02085936,Maltese Dog,5.104327e-05
n03388043,Fountain,5.1013343e-05
n12998815,Agaric,5.089225e-05
n04254777,Sock,5.080351e-05
n03874293,Paddlewheel,5.0792514e-05
n04270147,Spatula,5.054829e-05
n03680355,Loafer,5.047603e-05
n03110669,Cornet,5.0432194e-05
n03942813,Ping-Pong Ball,5.026644e-05
n04023962,Punching Bag,5.0227147e-05
n02109047,Great Dane,5.017654e-05
n03207743,Dishrag,5.014401e-05
n04111531,Rotisserie,5.0010385e-05
n13054560,Bolete,4.990938e-05
n02138441,Meerkat,4.9767837e-05
n03584829,Iron,4.9739843e-05
n03532672,Hook,4.9418042e-05
n07718472,Cucumber,4.9390383e-05
n02930766,Cab,4.926182e-05
n07693725,Bagel,4.925374e-05
n03590841,Jack-O'-Lantern,4.9111623e-05
n03290653,Entertainment Center,4.904661e-05
n13037406,Gyromitra,4.892057e-05
n12620546,Hip,4.8592487e-05
n03697007,Lumbermill,4.834104e-05
n02007558,Flamingo,4.8271108e-05
n04485082,Tripod,4.8251593e-05
n04525305,Vending Machine,4.802362e-05
n07695742,Pretzel,4.792941e-05
n01682714,American Chameleon,4.78903e-05
