Synset,Name,Probabilities
n02730930,Apron,0.9391095
n04599235,Wool,0.0054454454
n02834397,Bib,0.004658886
n04033995,Quilt,0.0031001428
n03938244,Pillow,0.0030232884
n04591157,Windsor Tie,0.0019367968
n03207743,Dishrag,0.0018833892
n03709823,Mailbag,0.0018112255
n03617480,Kimono,0.001558887
n04325704,Stole,0.0014665142
n03866082,Overskirt,0.0009904864
n03485794,Handkerchief,0.0009160934
n04418357,Theater Curtain,0.00086582376
n03223299,Doormat,0.00081654097
n02963159,Cardigan,0.000735143
n03998194,Prayer Rug,0.0006631067
n02769748,Backpack,0.0006215828
n03482405,Hamper,0.00047117184
n03595614,Jersey,0.0004573348
n03627232,Knot,0.00044869364
n03026506,Christmas Stocking,0.00036351845
n03980874,Poncho,0.00035630318
n02808304,Bath Towel,0.0002958695
n03770439,Miniskirt,0.00028826584
n04026417,Purse,0.0002862605
n02869837,Bonnet,0.0002779643
n04532106,Vestment,0.0002685675
n04370456,Sweatshirt,0.00026209006
n04590129,Window Shade,0.0002562435
n03775071,Mitten,0.00025307588
n03584829,Iron,0.00024082734
n02804414,Bassinet,0.00022656
n03131574,Crib,0.00022297201
n04136333,Sarong,0.00022001081
n03908618,Pencil Box,0.00020436762
n02910353,Buckle,0.00019823559
n03095699,Container Ship,0.00019675409
n03534580,Hoopskirt,0.00018861877
n03125729,Cradle,0.00018036239
n04371430,Swimming Trunks,0.0001582792
n03840681,Ocarina,0.00015541985
n02883205,Bow Tie,0.00015141816
n03000247,Chain Mail,0.00014951715
n04548362,Wallet,0.00014897769
n04147183,Schooner,0.00014513149
n04550184,Wardrobe,0.0001434048
n03710637,Maillot,0.00014336927
n03788365,Mosquito Net,0.00014314656
n03291819,Envelope,0.0001402704
n02027492,Red-Backed Sandpiper,0.00013944958
n04613696,Yurt,0.00013811137
n03146219,Cuirass,0.00013717558
n03637318,Lampshade,0.00013591856
n02086240,Shih-Tzu,0.00012601378
n02859443,Boathouse,0.000120890196
n04209239,Shower Curtain,0.00012072625
n02098413,Lhasa,0.00011822241
n04344873,Studio Couch,0.00011632951
n03884397,Panpipe,0.0001104988
n03662601,Lifeboat,0.00010415097
n04612504,Yawl,0.00010235317
n03724870,Mask,0.00010086132
n02113624,Toy Poodle,0.00010054487
n03895866,Passenger Car,0.00010052033
n03958227,Plastic Bag,0.00010027704
n07873807,Pizza,9.9989215e-05
n04229816,Ski Mask,9.987533e-05
n04235860,Sleeping Bag,9.842795e-05
n01986214,Hermit Crab,9.655401e-05
n03792972,Mountain Tent,9.540637e-05
n02699494,Altar,9.482403e-05
n03388549,Four-Poster,9.033644e-05
n02086646,Blenheim Spaniel,8.8833e-05
n03976467,Polaroid Camera,8.8752044e-05
n03877472,Pajama,8.67886e-05
n04476259,Tray,8.600356e-05
n02102973,Irish Water Spaniel,8.534298e-05
n04380533,Table Lamp,8.496309e-05
n02012849,Crane,8.322715e-05
n02971356,Carton,8.2893275e-05
n03933933,Pier,8.087734e-05
n03961711,Plate Rack,7.863423e-05
n04548280,Wall Clock,7.8467856e-05
n03590841,Jack-O'-Lantern,7.77497e-05
n03045698,Cloak,7.679195e-05
n04525038,Velvet,7.667661e-05
n04259630,Sombrero,7.6639335e-05
n04366367,Suspension Bridge,7.459615e-05
n04037443,Racer,7.3576135e-05
n03598930,Jigsaw Puzzle,7.265524e-05
n02097474,Tibetan Terrier,7.0191774e-05
n02091831,Saluki,6.8894624e-05
n04350905,Suit,6.8881614e-05
n01756291,Sidewinder,6.624861e-05
n02102318,Cocker Spaniel,6.5839595e-05
n02865351,Bolo Tie,6.4908665e-05
n04254777,Sock,6.4487125e-05
n04479046,Trench Coat,6.293336e-05
n03032252,Cinema,6.2845196e-05
n03290653,Entertainment Center,6.1614555e-05
n02917067,Bullet Train,6.126756e-05
n02437312,Arabian Camel,6.1187384e-05
n03063599,Coffee Mug,6.074505e-05
n02280649,Cabbage Butterfly,6.040076e-05
n01601694,Water Ouzel,6.0283364e-05
n03710721,Maillot,5.9377002e-05
n12057211,Yellow Lady'S Slipper,5.900613e-05
n03424325,Gasmask,5.8906448e-05
n03481172,Hammer,5.8884376e-05
n04146614,School Bus,5.8662416e-05
n02037110,Oystercatcher,5.8222835e-05
n09428293,Seashore,5.7809088e-05
n04192698,Shield,5.7768528e-05
n03630383,Lab Coat,5.6687717e-05
n04517823,Vacuum,5.632075e-05
n02916936,Bulletproof Vest,5.6129593e-05
n01798484,Prairie Chicken,5.5976707e-05
n03450230,Gown,5.583228e-05
n03814639,Neck Brace,5.5763525e-05
n03124043,Cowboy Boot,5.562686e-05
n02906734,Broom,5.557156e-05
n03733281,Maze,5.555545e-05
n04277352,Spindle,5.4965527e-05
n03930313,Picket Fence,5.4284763e-05
n02690373,Airliner,5.3500113e-05
n02493793,Spider Monkey,5.3198255e-05
n02486261,Patas,5.318461e-05
n02281406,Sulphur Butterfly,5.3122414e-05
n01855032,Red-Breasted Merganser,5.3049615e-05
n02879718,Bow,5.2559077e-05
n02089078,Black-And-Tan Coonhound,5.2460528e-05
n03476684,Hair Slide,5.2132058e-05
n04367480,Swab,5.050312e-05
n03272562,Electric Locomotive,4.9511757e-05
n04120489,Running Shoe,4.9112303e-05
n02088094,Afghan Hound,4.900731e-05
n04201297,Shoji,4.793753e-05
n03769881,Minibus,4.7827933e-05
n04273569,Speedboat,4.7817444e-05
n02091635,Otterhound,4.760786e-05
n02165105,Tiger Beetle,4.7583304e-05
n09835506,Ballplayer,4.721616e-05
n04429376,Throne,4.685654e-05
n02097658,Silky Terrier,4.620777e-05
n03742115,Medicine Chest,4.575453e-05
n01774750,Tarantula,4.5620982e-05
n03188531,Diaper,4.5437013e-05
n01616318,Vulture,4.5334604e-05
n03459775,Grille,4.510879e-05
n02840245,Binder,4.5039156e-05
n04204238,Shopping Basket,4.4816996e-05
n04409515,Tennis Ball,4.4339366e-05
n02009912,American Egret,4.415122e-05
n07860988,Dough,4.37169e-05
n02966687,Carpenter'S Kit,4.357949e-05
n02814860,Beacon,4.351313e-05
n02793495,Barn,4.3492302e-05
n02457408,Three-Toed Sloth,4.346991e-05
n02086910,Papillon,4.311974e-05
n04039381,Racket,4.2970394e-05
n03529860,Home Theater,4.279822e-05
n02089973,English Foxhound,4.2737647e-05
n02701002,Ambulance,4.260275e-05
n02403003,Ox,4.2599826e-05
n04263257,Soup Bowl,4.2367104e-05
n01980166,Fiddler Crab,4.234513e-05
n01735189,Garter Snake,4.2081043e-05
n03249569,Drum,4.2042975e-05
n02058221,Albatross,4.1846728e-05
n03216828,Dock,4.1774994e-05
n03673027,Liner,4.1537627e-05
n01817953,African Grey,4.148371e-05
n02102040,English Springer,4.14446e-05
n03017168,Chime,4.1371975e-05
n03075370,Combination Lock,4.124473e-05
n03642806,Laptop,4.120644e-05
n02109047,Great Dane,4.100498e-05
n03995372,Power Drill,4.093684e-05
n02607072,Anemone Fish,4.0899376e-05
n02105855,Shetland Sheepdog,4.0842817e-05
n03623198,Knee Pad,4.0804898e-05
n03041632,Cleaver,4.049836e-05
n02444819,Otter,4.0407926e-05
n01641577,Bullfrog,4.0312472e-05
n02119789,Kit Fox,4.023627e-05
n04252077,Snowmobile,4.0208957e-05
n03344393,Fireboat,4.002883e-05
n03602883,Joystick,3.9973245e-05
n01496331,Electric Ray,3.957437e-05
n02099601,Golden Retriever,3.951923e-05
n03379051,Football Helmet,3.9132974e-05
n04553703,Washbasin,3.8673967e-05
n06596364,Comic Book,3.816188e-05
n01773549,Barn Spider,3.796528e-05
n03777754,Modem,3.793126e-05
n01818515,Macaw,3.7743765e-05
n02484975,Guenon,3.7641716e-05
n03843555,Oil Filter,3.7598445e-05
n02129165,Lion,3.7582206e-05
n06359193,Web Site,3.741816e-05
n03887697,Paper Towel,3.7236718e-05
n03871628,Packet,3.7207432e-05
n07248320,Book Jacket,3.717565e-05
n03720891,Maraca,3.7168917e-05
n02841315,Binoculars,3.6958252e-05
n04336792,Stretcher,3.69158e-05
n03372029,Flute,3.6724043e-05
n04179913,Sewing Machine,3.6676025e-05
