Synset,Name,Probabilities
n03032252,Cinema,0.99085754
n04149813,Scoreboard,0.0001735715
n03670208,Limousine,0.00015918555
n04487081,Trolleybus,0.000138956
n04509417,Unicycle,0.00011193022
n03933933,Pier,9.924935e-05
n07697537,Hotdog,9.117993e-05
n04081281,Restaurant,8.7115e-05
n03345487,Fire Engine,7.9170764e-05
n02115641,Dingo,7.430669e-05
n04501370,Turnstile,6.958918e-05
n02486261,Patas,6.8854635e-05
n02930766,Cab,6.47093e-05
n02979186,Cassette Player,6.2529434e-05
n03673027,Liner,6.211026e-05
n06794110,Street Sign,5.8090623e-05
n03770679,Minivan,5.3570122e-05
n03599486,Jinrikisha,5.0493112e-05
n04461696,Tow Truck,4.9630708e-05
n04259630,Sombrero,4.5756682e-05
n03355925,Flagpole,4.339975e-05
n02776631,Bakery,4.1932384e-05
n03868242,Oxcart,4.120971e-05
n02408429,Water Buffalo,4.0989864e-05
n03956157,Planetarium,4.0288698e-05
n09472597,Volcano,4.0096085e-05
n02825657,Bell Cote,4.0063675e-05
n03425413,Gas Pump,3.883004e-05
n02229544,Cricket,3.6575606e-05
n04515003,Upright,3.6028065e-05
n01558993,Robin,3.554976e-05
n04486054,Triumphal Arch,3.51874e-05
n03891332,Parking Meter,3.473142e-05
n04467665,Trailer Truck,3.4674493e-05
n04099969,Rocking Chair,3.3464294e-05
n02099712,Labrador Retriever,3.3409226e-05
n02101388,Brittany Spaniel,3.3314096e-05
n04465501,Tractor,3.2714044e-05
n02120505,Grey Fox,3.2598597e-05
n02794156,Barometer,3.2580043e-05
n03874293,Paddlewheel,3.1828484e-05
n04204347,Shopping Cart,3.121998e-05
n04418357,Theater Curtain,3.0586012e-05
n04311174,Steel Drum,2.9759392e-05
n02486410,Baboon,2.9645973e-05
n03538406,Horse Cart,2.9313778e-05
n03384352,Forklift,2.9284522e-05
n06874185,Traffic Light,2.9012492e-05
n04429376,Throne,2.8951272e-05
n03854065,Organ,2.8809318e-05
n02100583,Vizsla,2.8791465e-05
n03325584,Feather Boa,2.8777382e-05
n04335435,Streetcar,2.875837e-05
n03095699,Container Ship,2.7946231e-05
n03710637,Maillot,2.7723729e-05
n02782093,Balloon,2.7496124e-05
n03110669,Cornet,2.7457343e-05
n03089624,Confectionery,2.701707e-05
n03796401,Moving Van,2.6653182e-05
n03617480,Kimono,2.5691903e-05
n03461385,Grocery Store,2.4963028e-05
n03100240,Convertible,2.4152785e-05
n02107683,Bernese Mountain Dog,2.402114e-05
n03417042,Garbage Truck,2.365669e-05
n02119789,Kit Fox,2.3501172e-05
n04584207,Wig,2.3266906e-05
n02817516,Bearskin,2.3054974e-05
n02869837,Bonnet,2.2535753e-05
n02110185,Siberian Husky,2.2343538e-05
n02112350,Keeshond,2.2022257e-05
n02056570,King Penguin,2.1738453e-05
n02493793,Spider Monkey,2.1695332e-05
n09193705,Alp,2.1591364e-05
n01744401,Rock Python,2.1526785e-05
n04458633,Totem Pole,2.1524547e-05
n02100236,German Short-Haired Pointer,2.1497528e-05
n02119022,Red Fox,2.1458325e-05
n07565083,Menu,2.1441509e-05
n02114548,White Wolf,2.1258244e-05
n03141823,Crutch,2.1063e-05
n12998815,Agaric,2.1015849e-05
n02361337,Marmot,2.0821402e-05
n04266014,Space Shuttle,2.079729e-05
n03837869,Obelisk,2.0786225e-05
n02101556,Clumber,2.0724154e-05
n07695742,Pretzel,2.0695357e-05
n03733131,Maypole,2.0610212e-05
n02114367,Timber Wolf,2.0497444e-05
n04392985,Tape Player,2.0492029e-05
n04264628,Space Bar,2.0463322e-05
n03445924,Golfcart,2.0439174e-05
n03534580,Hoopskirt,2.0267666e-05
n02977058,Cash Machine,2.0132375e-05
n03529860,Home Theater,2.0082076e-05
n04366367,Suspension Bridge,1.9925796e-05
n03902125,Pay-Phone,1.9670113e-05
n04243546,Slot,1.9593803e-05
n02092339,Weimaraner,1.9589093e-05
n03891251,Park Bench,1.9569767e-05
n03691459,Loudspeaker,1.9500947e-05
n01883070,Wombat,1.9195373e-05
n02978881,Cassette,1.860481e-05
n03884397,Panpipe,1.8538356e-05
n02860847,Bobsled,1.8481129e-05
n06359193,Web Site,1.838816e-05
n03710193,Mailbox,1.815337e-05
n02219486,Ant,1.7796345e-05
n02012849,Crane,1.769855e-05
n02489166,Proboscis Monkey,1.768259e-05
n02447366,Badger,1.76087e-05
n03877472,Pajama,1.7570284e-05
n03868863,Oxygen Mask,1.741288e-05
n02134418,Sloth Bear,1.722361e-05
n02110958,Pug,1.7176662e-05
n02102040,English Springer,1.7098819e-05
n01807496,Partridge,1.7045431e-05
n02643566,Lionfish,1.6718679e-05
n04344873,Studio Couch,1.6663444e-05
n03843555,Oil Filter,1.659699e-05
n01924916,Flatworm,1.653282e-05
n03877845,Palace,1.6331624e-05
n02099849,Chesapeake Bay Retriever,1.6290045e-05
n03791053,Motor Scooter,1.6288677e-05
n07615774,Ice Lolly,1.606149e-05
n02114855,Coyote,1.5801837e-05
n04037443,Racer,1.571884e-05
n01798484,Prairie Chicken,1.5622076e-05
n03623198,Knee Pad,1.561935e-05
n02007558,Flamingo,1.5471896e-05
n02105162,Malinois,1.5330908e-05
n02672831,Accordion,1.526332e-05
n03444034,Go-Kart,1.5155146e-05
n09332890,Lakeside,1.5122732e-05
n03871628,Packet,1.5102944e-05
n02441942,Weasel,1.4967173e-05
n07697313,Cheeseburger,1.4961564e-05
n07720875,Bell Pepper,1.48413255e-05
n03781244,Monastery,1.4778263e-05
n02607072,Anemone Fish,1.46677185e-05
n04285008,Sports Car,1.4665914e-05
n03126707,Crane,1.438535e-05
n03777568,Model T,1.4351668e-05
n02484975,Guenon,1.4334816e-05
n06596364,Comic Book,1.4149905e-05
n03992509,Potter'S Wheel,1.4105807e-05
n03769881,Minibus,1.4069936e-05
n02708093,Analog Clock,1.3912011e-05
n01749939,Green Mamba,1.386745e-05
n04443257,Tobacco Shop,1.3858751e-05
n03888257,Parachute,1.3712949e-05
n03124043,Cowboy Boot,1.3601953e-05
n02704792,Amphibian,1.3538423e-05
n02666196,Abacus,1.3461241e-05
n04517823,Vacuum,1.3442216e-05
n02129604,Tiger,1.3383809e-05
n02835271,Bicycle-Built-For-Two,1.3361746e-05
n02342885,Hamster,1.3299236e-05
n01877812,Wallaby,1.3259016e-05
n02892201,Brass,1.3021512e-05
n01833805,Hummingbird,1.29880755e-05
n03026506,Christmas Stocking,1.2975757e-05
n04238763,Slide Rule,1.295811e-05
n02917067,Bullet Train,1.2929263e-05
n03485407,Hand-Held Computer,1.2926747e-05
n03494278,Harmonica,1.2740023e-05
n02494079,Squirrel Monkey,1.2647088e-05
n03785016,Moped,1.26441455e-05
n04525305,Vending Machine,1.2579665e-05
n01917289,Brain Coral,1.2444935e-05
n07747607,Orange,1.2400165e-05
n02138441,Meerkat,1.2365081e-05
n07749582,Lemon,1.2339154e-05
n02894605,Breakwater,1.2257383e-05
n04553703,Washbasin,1.2201843e-05
n02107574,Greater Swiss Mountain Dog,1.2178325e-05
n04355933,Sunglass,1.2159908e-05
n02097209,Standard Schnauzer,1.2143637e-05
n01986214,Hermit Crab,1.2024971e-05
n03127925,Crate,1.2012454e-05
n03983396,Pop Bottle,1.1911223e-05
n02417914,Ibex,1.1901514e-05
n03899768,Patio,1.1892007e-05
n02085620,Chihuahua,1.18373555e-05
n03347037,Fire Screen,1.1828203e-05
n02095314,Wire-Haired Fox Terrier,1.1770814e-05
n02098105,Soft-Coated Wheaten Terrier,1.170611e-05
n04485082,Tripod,1.166491e-05
n02795169,Barrel,1.1602822e-05
n02906734,Broom,1.1573073e-05
n03017168,Chime,1.143437e-05
n01734418,King Snake,1.1329732e-05
n01687978,Agama,1.1322322e-05
n01872401,Echidna,1.1308218e-05
n02110063,Malamute,1.12663665e-05
n03970156,Plunger,1.1249778e-05
n02692877,Airship,1.12042635e-05
n03196217,Digital Clock,1.1198559e-05
n04404412,Television,1.1163883e-05
n03680355,Loafer,1.1151368e-05
n02236044,Mantis,1.113495e-05
n03929855,Pickelhaube,1.11218005e-05
n07871810,Meat Loaf,1.1085914e-05
n03720891,Maraca,1.0984064e-05
n02108000,Entlebucher,1.0864433e-05
n04162706,Seat Belt,1.0857525e-05
n02437616,Llama,1.0803525e-05
n02676566,Acoustic Guitar,1.0803299e-05
n04146614,School Bus,1.0802485e-05
n02443484,Black-Footed Ferret,1.0797067e-05
n02088238,Basset,1.0754614e-05
n03938244,Pillow,1.0749395e-05
n01797886,Ruffed Grouse,1.0712921e-05
n03814639,Neck Brace,1.0698923e-05
n02504013,Indian Elephant,1.0600417e-05
n03344393,Fireboat,1.0583336e-05
n03841143,Odometer,1.0517063e-05
n02480855,Gorilla,1.04924475e-05
n03642806,Laptop,1.0415702e-05
n03982430,Pool Table,1.0411401e-05
n07831146,Carbonara,1.0317029e-05
n02165105,Tiger Beetle,1.0286317e-05
n02927161,Butcher Shop,1.0186072e-05
n03124170,Cowboy Hat,1.01809055e-05
n01784675,Centipede,1.0167651e-05
n04311004,Steel Arch Bridge,1.0162252e-05
n01817953,African Grey,1.0161864e-05
n02895154,Breastplate,1.010187e-05
n04562935,Water Tower,1.0078333e-05
n02090721,Irish Wolfhound,1.0059551e-05
n03710721,Maillot,9.982856e-06
n01644373,Tree Frog,9.955741e-06
n03775071,Mitten,9.93155e-06
n09229709,Bubble,9.910829e-06
n03627232,Knot,9.903932e-06
n01950731,Sea Slug,9.900626e-06
n02125311,Cougar,9.873443e-06
n03042490,Cliff Dwelling,9.866176e-06
n02018795,Bustard,9.790153e-06
n07583066,Guacamole,9.788324e-06
n02667093,Abaya,9.7767825e-06
n01631663,Eft,9.691582e-06
n02123159,Tiger Cat,9.633325e-06
n01601694,Water Ouzel,9.62597e-06
n02102480,Sussex Spaniel,9.599952e-06
n07714571,Head Cabbage,9.5446585e-06
n04296562,Stage,9.536633e-06
n01980166,Fiddler Crab,9.424207e-06
n02777292,Balance Beam,9.416184e-06
n02137549,Mongoose,9.394424e-06
n01985128,Crayfish,9.392641e-06
n01855032,Red-Breasted Merganser,9.378829e-06
n07717410,Acorn Squash,9.370685e-06
n02108551,Tibetan Mastiff,9.360904e-06
n02112018,Pomeranian,9.3480485e-06
n04428191,Thresher,9.322543e-06
n13040303,Stinkhorn,9.321173e-06
n04548362,Wallet,9.309997e-06
n02107312,Miniature Pinscher,9.254468e-06
n02206856,Bee,9.247745e-06
n03825788,Nipple,9.21539e-06
n03930313,Picket Fence,9.207853e-06
n02058221,Albatross,9.155332e-06
n02883205,Bow Tie,9.153613e-06
n13037406,Gyromitra,9.138287e-06
n01914609,Sea Anemone,9.13685e-06
n02966193,Carousel,9.117561e-06
n07590611,Hot Pot,9.073098e-06
n03482405,Hamper,9.057226e-06
n03958227,Plastic Bag,9.031065e-06
n02687172,Aircraft Carrier,9.015507e-06
n01665541,Leatherback Turtle,8.9217565e-06
n02437312,Arabian Camel,8.905189e-06
n01739381,Vine Snake,8.904782e-06
n02788148,Bannister,8.87466e-06
n02395406,Hog,8.871596e-06
n02966687,Carpenter'S Kit,8.852124e-06
n01616318,Vulture,8.850672e-06
n03950228,Pitcher,8.850217e-06
n02110627,Affenpinscher,8.8462675e-06
n02094258,Norwich Terrier,8.832409e-06
n09288635,Geyser,8.820876e-06
n02226429,Grasshopper,8.783932e-06
n02797295,Barrow,8.723907e-06
n01632458,Spotted Salamander,8.7079225e-06
n03709823,Mailbag,8.6843365e-06
n03782006,Monitor,8.614109e-06
n02950826,Cannon,8.537054e-06
n01729977,Green Snake,8.493542e-06
n02093991,Irish Terrier,8.485276e-06
n02127052,Lynx,8.473583e-06
n02808440,Bathtub,8.46746e-06
n02840245,Binder,8.4662815e-06
n03495258,Harp,8.459147e-06
n02488291,Langur,8.453984e-06
n02109961,Eskimo Dog,8.434553e-06
n01629819,European Fire Salamander,8.423107e-06
n03208938,Disk Brake,8.411772e-06
n03404251,Fur Coat,8.406679e-06
n03594734,Jean,8.369138e-06
n02134084,Ice Bear,8.332822e-06
n03935335,Piggy Bank,8.32553e-06
n04325704,Stole,8.318601e-06
n03467068,Guillotine,8.310038e-06
n02814860,Beacon,8.289078e-06
n03976657,Pole,8.268355e-06
n03961711,Plate Rack,8.258898e-06
n02094433,Yorkshire Terrier,8.231863e-06
n01685808,Whiptail,8.21049e-06
n07718747,Artichoke,8.192719e-06
n02028035,Redshank,8.17951e-06
n02096585,Boston Bull,8.116994e-06
n02093428,American Staffordshire Terrier,8.050786e-06
n03733281,Maze,8.01602e-06
n02074367,Dugong,8.005988e-06
n02096177,Cairn,8.005706e-06
n07693725,Bagel,7.994361e-06
n02099267,Flat-Coated Retriever,7.952751e-06
n03133878,Crock Pot,7.9377105e-06
n02749479,Assault Rifle,7.873288e-06
n02859443,Boathouse,7.872124e-06
n04417672,Thatch,7.864808e-06
n03297495,Espresso Maker,7.86138e-06
n04265275,Space Heater,7.858457e-06
n01978455,Rock Crab,7.760047e-06
n02747177,Ashcan,7.749553e-06
n11939491,Daisy,7.74673e-06
n02091244,Ibizan Hound,7.740047e-06
n03400231,Frying Pan,7.705396e-06
n03085013,Computer Keyboard,7.693772e-06
n04040759,Radiator,7.675846e-06
n01632777,Axolotl,7.667769e-06
n04116512,Rubber Eraser,7.661519e-06
n03376595,Folding Chair,7.65634e-06
n04049303,Rain Barrel,7.650581e-06
n04483307,Trimaran,7.5717326e-06
n02025239,Ruddy Turnstone,7.5600938e-06
n02791270,Barbershop,7.5476814e-06
n01560419,Bulbul,7.5225803e-06
n02317335,Starfish,7.51713e-06
n02509815,Lesser Panda,7.4803293e-06
n03814906,Necklace,7.476514e-06
n04370456,Sweatshirt,7.4639966e-06
n03788195,Mosque,7.462352e-06
n12985857,Coral Fungus,7.427194e-06
n04554684,Washer,7.4270383e-06
n02113712,Miniature Poodle,7.424354e-06
n02865351,Bolo Tie,7.399353e-06
n02268443,Dragonfly,7.3841898e-06
n04069434,Reflex Camera,7.3627075e-06
n02493509,Titi,7.3614997e-06
n03930630,Pickup,7.351867e-06
n02346627,Porcupine,7.351264e-06
n02167151,Ground Beetle,7.3251394e-06
n03908618,Pencil Box,7.3139427e-06
n02129165,Lion,7.2801085e-06
n07717556,Butternut Squash,7.2796847e-06
n02051845,Pelican,7.242368e-06
n03218198,Dogsled,7.233574e-06
n02871525,Bookshop,7.213644e-06
n03724870,Mask,7.1973923e-06
n07768694,Pomegranate,7.1772815e-06
n02391049,Zebra,7.153747e-06
n04536866,Violin,7.144829e-06
n03476991,Hair Spray,7.1408713e-06
n02769748,Backpack,7.1299974e-06
n04371430,Swimming Trunks,7.1265163e-06
n01824575,Coucal,7.1229288e-06
n04252225,Snowplow,7.102125e-06
n02281787,Lycaenid,7.0930755e-06
n02951358,Canoe,7.0828614e-06
n06785654,Crossword Puzzle,7.080194e-06
n02397096,Warthog,7.0682327e-06
n01955084,Chiton,7.058714e-06
n02279972,Monarch,7.045015e-06
n02802426,Basketball,7.038622e-06
n01694178,African Chameleon,7.03795e-06
n01698640,American Alligator,7.0312285e-06
n02412080,Ram,7.010191e-06
n02027492,Red-Backed Sandpiper,6.9928637e-06
n03594945,Jeep,6.984679e-06
n02102973,Irish Water Spaniel,6.9660396e-06
n03764736,Milk Can,6.9422704e-06
n04041544,Radio,6.887411e-06
n07745940,Strawberry,6.885441e-06
n13052670,Hen-Of-The-Woods,6.8822833e-06
n04009552,Projector,6.858891e-06
n02098286,West Highland White Terrier,6.853739e-06
n07932039,Eggnog,6.7878327e-06
n03290653,Entertainment Center,6.7563738e-06
n02536864,Coho,6.7493543e-06
n07614500,Ice Cream,6.735215e-06
n02097130,Giant Schnauzer,6.709462e-06
n04179913,Sewing Machine,6.7035653e-06
n02088364,Beagle,6.689662e-06
n04239074,Sliding Door,6.689107e-06
n07880968,Burrito,6.674031e-06
n03240683,Drilling Platform,6.66917e-06
n02033041,Dowitcher,6.6567786e-06
n04200800,Shoe Shop,6.6542275e-06
n02259212,Leafhopper,6.648861e-06
n04372370,Switch,6.577801e-06
n02415577,Bighorn,6.570227e-06
n02690373,Airliner,6.5546e-06
n02787622,Banjo,6.553719e-06
n02111277,Newfoundland,6.5466847e-06
n02814533,Beach Wagon,6.5431645e-06
n03743016,Megalith,6.5279255e-06
n01855672,Goose,6.5083445e-06
n02108915,French Bulldog,6.5020477e-06
n02087046,Toy Terrier,6.5002746e-06
n04552348,Warplane,6.4992637e-06
n13054560,Bolete,6.4965684e-06
n04310018,Steam Locomotive,6.4949572e-06
n01944390,Snail,6.4916017e-06
n03047690,Clog,6.478768e-06
n01531178,Goldfinch,6.478589e-06
n01530575,Brambling,6.4604496e-06
n02104365,Schipperke,6.4510177e-06
n01677366,Common Iguana,6.42349e-06
n02113799,Standard Poodle,6.4232268e-06
n04355338,Sundial,6.403404e-06
n02123597,Siamese Cat,6.3796197e-06
n02910353,Buckle,6.376499e-06
n04208210,Shovel,6.3512643e-06
n04346328,Stupa,6.34728e-06
n10148035,Groom,6.329587e-06
n04153751,Screw,6.318508e-06
n04026417,Purse,6.306293e-06
n03478589,Half Track,6.301117e-06
n01693334,Green Lizard,6.2983713e-06
