Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.96030366
n02281406,Sulphur Butterfly,0.00088206783
n02840245,Binder,0.0005695362
n03958227,Plastic Bag,0.0003037837
n03761084,Microwave,0.00025036864
n02437616,Llama,0.00024681375
n02536864,Coho,0.00024550993
n02894605,Breakwater,0.00016321486
n04286575,Spotlight,0.00016184822
n04118538,Rugby Ball,0.0001589156
n03785016,Moped,0.00015272798
n02835271,Bicycle-Built-For-Two,0.00014741662
n02110341,Dalmatian,0.00014298236
n04591157,Windsor Tie,0.00014268364
n03028079,Church,0.0001423846
n04120489,Running Shoe,0.00013357933
n02447366,Badger,0.00013068624
n02277742,Ringlet,0.00012746753
n04070727,Refrigerator,0.00012699928
n02125311,Cougar,0.00012542673
n01796340,Ptarmigan,0.00012419147
n03379051,Football Helmet,0.0001240751
n02606052,Rock Beauty,0.00011819023
n01806143,Peacock,0.00011611466
n02423022,Gazelle,0.000115079594
n02096177,Cairn,0.00011217775
n02091134,Whippet,0.0001077009
n01494475,Hammerhead,0.000104988816
n02488291,Langur,0.00010323541
n02124075,Egyptian Cat,9.948126e-05
n02089078,Black-And-Tan Coonhound,9.885895e-05
n02105505,Komondor,9.747472e-05
n03623198,Knee Pad,9.674006e-05
n02281787,Lycaenid,9.503737e-05
n03220513,Dome,9.4364805e-05
n02692877,Airship,9.409917e-05
n02085936,Maltese Dog,9.382737e-05
n02483362,Gibbon,9.3410075e-05
n02058221,Albatross,9.290713e-05
n01518878,Ostrich,8.974845e-05
n02276258,Admiral,8.92723e-05
n01968897,Chambered Nautilus,8.848453e-05
n03776460,Mobile Home,8.755145e-05
n02018207,American Coot,8.741447e-05
n02091831,Saluki,8.716548e-05
n02093754,Border Terrier,8.667144e-05
n04154565,Screwdriver,8.622822e-05
n02843684,Birdhouse,8.614939e-05
n03089624,Confectionery,8.590597e-05
n02786058,Band Aid,8.546406e-05
n02727426,Apiary,8.5201194e-05
n03127747,Crash Helmet,8.474238e-05
n02089867,Walker Hound,8.468768e-05
n03775546,Mixing Bowl,8.423733e-05
n02480495,Orangutan,8.3711886e-05
n03584254,Ipod,8.343707e-05
n01592084,Chickadee,8.28507e-05
n03584829,Iron,8.245934e-05
n02342885,Hamster,8.2155566e-05
n01776313,Tick,8.005767e-05
n02133161,American Black Bear,7.995147e-05
n07730033,Cardoon,7.98863e-05
n02437312,Arabian Camel,7.971985e-05
