Synset,Name,Probabilities
n03478589,Half Track,0.8553113
n04389033,Tank,0.06211274
n03773504,Missile,0.0035053946
n02950826,Cannon,0.0015532458
n04008634,Projectile,0.001264604
n03763968,Military Uniform,0.0009794376
n02701002,Ambulance,0.00093875267
n04367480,Swab,0.0006860837
n03633091,Ladle,0.0004708179
n04254777,Sock,0.00044158296
n02687172,Aircraft Carrier,0.0004200174
n02704792,Amphibian,0.00037340398
n02526121,Eel,0.0003598979
n01980166,Fiddler Crab,0.00035013317
n03594945,Jeep,0.0003317387
n01945685,Slug,0.00029903802
n02128757,Snow Leopard,0.00029456176
n03337140,File,0.00027639055
n04090263,Rifle,0.00027402033
n03742115,Medicine Chest,0.00026543412
n04505470,Typewriter Keyboard,0.00026144556
n06785654,Crossword Puzzle,0.00025958617
n03775546,Mixing Bowl,0.0002413953
n04070727,Refrigerator,0.0002365568
n01582220,Magpie,0.00022641767
n03876231,Paintbrush,0.00022255225
n03759954,Microphone,0.00022140867
n04264628,Space Bar,0.00021872256
n01744401,Rock Python,0.00021755115
n07930864,Cup,0.00021253001
n01644900,Tailed Frog,0.00021178505
n02087394,Rhodesian Ridgeback,0.00021168227
n01828970,Bee Eater,0.0002109165
n02916936,Bulletproof Vest,0.00020932706
n01985128,Crayfish,0.00020400411
n02804414,Bassinet,0.0002025098
n01843065,Jacamar,0.00020229822
n03929855,Pickelhaube,0.0002012804
n02105056,Groenendael,0.00019831241
n02790996,Barbell,0.00019749538
n04120489,Running Shoe,0.00019704536
n02097298,Scotch Terrier,0.0001965452
n01560419,Bulbul,0.00019571622
n03207743,Dishrag,0.00019098492
n03764736,Milk Can,0.00018892628
n01537544,Indigo Bunting,0.00018867043
n01914609,Sea Anemone,0.00018632835
n04154565,Screwdriver,0.00018413244
n07734744,Mushroom,0.00018229609
n02107683,Bernese Mountain Dog,0.00018008638
n09835506,Ballplayer,0.00017902676
n01950731,Sea Slug,0.00017673646
n01775062,Wolf Spider,0.00017519777
n04116512,Rubber Eraser,0.0001744357
n02086079,Pekinese,0.00017389159
n04404412,Television,0.00017324387
n01818515,Macaw,0.00016879178
n03804744,Nail,0.00016710078
n01641577,Bullfrog,0.00016472614
n01860187,Black Swan,0.00016309498
n02980441,Castle,0.00016283001
n02776631,Bakery,0.00016242708
n01498041,Stingray,0.00016238836
n02268853,Damselfly,0.00016201942
n02102480,Sussex Spaniel,0.00016105613
n03891332,Parking Meter,0.00016022578
n03223299,Doormat,0.00015941692
n01667778,Terrapin,0.0001587533
n03584829,Iron,0.00015846531
n03476991,Hair Spray,0.00015696484
n04552348,Warplane,0.00015646894
n03992509,Potter'S Wheel,0.00015527454
n01871265,Tusker,0.00015432588
n07718747,Artichoke,0.0001539876
n02088364,Beagle,0.00015380957
n04398044,Teapot,0.00015292862
n04200800,Shoe Shop,0.0001521029
n02169497,Leaf Beetle,0.00015170698
n03666591,Lighter,0.00015149271
n03498962,Hatchet,0.00014794427
n04067472,Reel,0.00014662242
n02096437,Dandie Dinmont,0.00014636591
