Synset,Name,Probabilities
n02396427,Wild Boar,0.32336244
n02395406,Hog,0.0906901
n02397096,Warthog,0.050738566
n02408429,Water Buffalo,0.03919851
n02017213,European Gallinule,0.033498634
n02133161,American Black Bear,0.021978967
n02410509,Bison,0.0170858
n09332890,Lakeside,0.01548493
n02018207,American Coot,0.011456665
n02398521,Hippopotamus,0.009536051
n01871265,Tusker,0.008778883
n02099849,Chesapeake Bay Retriever,0.007838908
n02011460,Bittern,0.0078226905
n02442845,Mink,0.006377956
n02099429,Curly-Coated Retriever,0.0058927406
n02363005,Beaver,0.005801736
n02013706,Limpkin,0.0054420284
n02099712,Labrador Retriever,0.005373305
n02100583,Vizsla,0.004737001
n02009229,Little Blue Heron,0.003972691
n02859443,Boathouse,0.0036354987
n02099267,Flat-Coated Retriever,0.0035379129
n02100236,German Short-Haired Pointer,0.002522173
n01883070,Wombat,0.0023073687
n02132136,Brown Bear,0.002282948
n01860187,Black Swan,0.0022190772
n02951358,Canoe,0.0021127795
n02504458,African Elephant,0.0020830294
n03803284,Muzzle,0.001982826
n03216828,Dock,0.001979563
n03188531,Diaper,0.0019673787
n01667114,Mud Turtle,0.001915459
n02106550,Rottweiler,0.0018239408
n01698640,American Alligator,0.0017365502
n02102973,Irish Water Spaniel,0.0017271903
n03967562,Plow,0.0017160537
n02106382,Bouvier Des Flandres,0.0016135481
n02105251,Briard,0.0015830055
n02028035,Redshank,0.001577456
n01847000,Drake,0.0015398383
n04557648,Water Bottle,0.0014347832
n02137549,Mongoose,0.0014222452
n03393912,Freight Car,0.0013920025
n01697457,African Crocodile,0.0013629148
n02112706,Brabancon Griffon,0.0013479706
n09421951,Sandbar,0.0013386043
n04456115,Torch,0.0013042751
n01824575,Coucal,0.0012525758
n02422699,Impala,0.0012524988
n02033041,Dowitcher,0.0012182186
n03394916,French Horn,0.0012160857
n03527444,Holster,0.0012035271
n02002724,Black Stork,0.0011995606
n01667778,Terrapin,0.0011535148
n02096051,Airedale,0.00115328
n01873310,Platypus,0.001134342
n03445924,Golfcart,0.0011270952
n02486410,Baboon,0.0011245613
n02454379,Armadillo,0.0011120407
n01855672,Goose,0.0011048246
n03388183,Fountain Pen,0.0011029486
n02966193,Carousel,0.0010884897
n02037110,Oystercatcher,0.0010825371
n04591713,Wine Bottle,0.001064834
n04254680,Soccer Ball,0.0010346945
n03496892,Harvester,0.0010212102
n02108915,French Bulldog,0.0010161905
n02117135,Hyena,0.0010105857
n04099969,Rocking Chair,0.0009901285
n02092339,Weimaraner,0.0009788582
n03584254,Ipod,0.00094218104
n03249569,Drum,0.0009228115
n02107142,Doberman,0.0008881855
n01807496,Partridge,0.0008867899
n02105412,Kelpie,0.00088555855
n03127925,Crate,0.0008809514
n03272010,Electric Guitar,0.0008661467
n04562935,Water Tower,0.00085492054
n04118776,Rule,0.00085323694
n07892512,Red Wine,0.00084548997
n03676483,Lipstick,0.0008335079
n01641577,Bullfrog,0.00083055656
n02097130,Giant Schnauzer,0.00082155655
n02009912,American Egret,0.0008188341
n04265275,Space Heater,0.000818569
n03482405,Hamper,0.0008136998
n04467665,Trailer Truck,0.000804747
n02114855,Coyote,0.0008031166
n13044778,Earthstar,0.0007985205
n04483307,Trimaran,0.00079409697
n01644900,Tailed Frog,0.00078596326
n07768694,Pomegranate,0.0007799361
n02815834,Beaker,0.0007794424
n03160309,Dam,0.0007747062
n02412080,Ram,0.00077039393
n02641379,Gar,0.00076955534
n03874293,Paddlewheel,0.00076892297
n04525038,Velvet,0.0007673787
n02134418,Sloth Bear,0.0007646185
n02797295,Barrow,0.00076443696
n01797886,Ruffed Grouse,0.00076408964
n02119789,Kit Fox,0.0007628733
n04238763,Slide Rule,0.0007555688
n04239074,Sliding Door,0.0007507034
n02093991,Irish Terrier,0.0007448934
n02012849,Crane,0.0007343274
n02793495,Barn,0.00070672
n02105056,Groenendael,0.000703248
n03763968,Military Uniform,0.0006999121
n02883205,Bow Tie,0.000696026
n03388043,Fountain,0.00069484423
n04086273,Revolver,0.0006943514
n04465501,Tractor,0.00068109226
n02910353,Buckle,0.00067876244
n03630383,Lab Coat,0.000675606
n02391049,Zebra,0.0006676808
n03376595,Folding Chair,0.00066140544
n02105162,Malinois,0.000656448
