Synset,Name,Probabilities
n04507155,Umbrella,0.22595674
n04482393,Tricycle,0.16998805
n03599486,Jinrikisha,0.0723679
n03777568,Model T,0.02469176
n03785016,Moped,0.009237157
n03792972,Mountain Tent,0.007664461
n03445924,Golfcart,0.007291603
n03376595,Folding Chair,0.006706974
n09428293,Seashore,0.005143701
n03538406,Horse Cart,0.004732376
n03888257,Parachute,0.004468734
n04273569,Speedboat,0.0038893428
n03791053,Motor Scooter,0.003645649
n13037406,Gyromitra,0.0033004018
n04081281,Restaurant,0.0031518885
n04099969,Rocking Chair,0.0031032597
n03444034,Go-Kart,0.0028903529
n09421951,Sandbar,0.002868976
n02791124,Barber Chair,0.0026909304
n03710721,Maillot,0.00252679
n03899768,Patio,0.0023641884
n03630383,Lab Coat,0.0020125152
n04380533,Table Lamp,0.0019553003
n03782006,Monitor,0.0019000309
n04465501,Tractor,0.0018877067
n03447447,Gondola,0.0018015683
n02835271,Bicycle-Built-For-Two,0.0017920255
n04285008,Sports Car,0.0017670984
n03710637,Maillot,0.0016678055
n03271574,Electric Fan,0.0016534051
n04037443,Racer,0.0016394067
n04147183,Schooner,0.0016278079
n02837789,Bikini,0.0016253407
n03482405,Hamper,0.0015944001
n07734744,Mushroom,0.0015769658
n03944341,Pinwheel,0.0015031885
n03690938,Lotion,0.0014591519
n04560804,Water Jug,0.0014446541
n07695742,Pretzel,0.0014374028
n02992529,Cellular Telephone,0.0014160144
n04447861,Toilet Seat,0.0014017915
n04376876,Syringe,0.0013441609
n02981792,Catamaran,0.001342206
n03788365,Mosquito Net,0.001329082
n03617480,Kimono,0.0013244225
n03425413,Gas Pump,0.0012751067
n04235860,Sleeping Bag,0.0012737126
n03970156,Plunger,0.0012679884
n04141975,Scale,0.0012665031
n02804414,Bassinet,0.001247714
n02909870,Bucket,0.0012366603
n03930313,Picket Fence,0.0012363484
n04371430,Swimming Trunks,0.0012272736
n04192698,Shield,0.0012269411
n04336792,Stretcher,0.0012181596
n04023962,Punching Bag,0.0012166288
n04443257,Tobacco Shop,0.0012043753
n03201208,Dining Table,0.0012026996
n03207941,Dishwasher,0.0011833011
n03916031,Perfume,0.0011765552
n03534580,Hoopskirt,0.0011321021
n03347037,Fire Screen,0.0011257838
n01930112,Nematode,0.001123541
n03876231,Paintbrush,0.0011225545
n02815834,Beaker,0.0011223555
n01817953,African Grey,0.0011188678
n02840245,Binder,0.0011155154
n03141823,Crutch,0.0011064217
n02906734,Broom,0.0011008991
n03291819,Envelope,0.00109358
n03063689,Coffeepot,0.0010896428
n07579787,Plate,0.0010893347
n13052670,Hen-Of-The-Woods,0.0010824052
n02894605,Breakwater,0.001081293
n04254120,Soap Dispenser,0.001081258
n12998815,Agaric,0.0010790195
n03873416,Paddle,0.0010670203
n04141076,Sax,0.0010602545
n03662601,Lifeboat,0.0010587056
n03891332,Parking Meter,0.0010538215
n02974003,Car Wheel,0.0010487549
n03461385,Grocery Store,0.001048571
n03249569,Drum,0.0010476813
n02966193,Carousel,0.0010163166
n01833805,Hummingbird,0.0010105264
n04404412,Television,0.0010098732
n04347754,Submarine,0.001009855
n04070727,Refrigerator,0.0009990425
n12620546,Hip,0.0009842928
n04344873,Studio Couch,0.0009767527
n04004767,Printer,0.000974627
n04259630,Sombrero,0.00096437795
n02783161,Ballpoint,0.00095770485
n02500267,Indri,0.00095275557
n02747177,Ashcan,0.0009475217
