Synset,Name,Probabilities
n04277352,Spindle,0.07058935
n03476684,Hair Slide,0.047451533
n03729826,Matchstick,0.044037532
n04423845,Thimble,0.025874237
n02948072,Candle,0.024515286
n03676483,Lipstick,0.02219352
n04597913,Wooden Spoon,0.020656785
n03908714,Pencil Sharpener,0.018246716
n03250847,Drumstick,0.015915498
n07615774,Ice Lolly,0.013449152
n04579432,Whistle,0.012075925
n04131690,Saltshaker,0.011722619
n03720891,Maraca,0.010422132
n04154565,Screwdriver,0.010410757
n02666196,Abacus,0.010202922
n03134739,Croquet Ball,0.009930422
n03825788,Nipple,0.008113248
n03884397,Panpipe,0.0076587256
n03944341,Pinwheel,0.007652429
n04376876,Syringe,0.0073399497
n03871628,Packet,0.0072709196
n04254120,Soap Dispenser,0.007223011
n03017168,Chime,0.0070457673
n04591713,Wine Bottle,0.006805892
n04557648,Water Bottle,0.0060523795
n03876231,Paintbrush,0.0058200606
n04127249,Safety Pin,0.0056095263
n03249569,Drum,0.0055912538
n03388183,Fountain Pen,0.0052210568
n03916031,Perfume,0.005191444
n04033901,Quill,0.0051145405
n03314780,Face Powder,0.004987656
n03814906,Necklace,0.0049648057
n04399382,Teddy,0.0048421985
n02906734,Broom,0.0048075146
n03690938,Lotion,0.004579616
n04482393,Tricycle,0.0041294144
n07614500,Ice Cream,0.0039650397
n02879718,Bow,0.0037892188
n04067472,Reel,0.0037743938
n03786901,Mortar,0.0036642866
n04116512,Rubber Eraser,0.003584325
n09229709,Bubble,0.0035653696
n04507155,Umbrella,0.0035385045
n03666591,Lighter,0.003360808
n04357314,Sunscreen,0.003299362
n07802026,Hay,0.0032576327
n03633091,Ladle,0.0031000336
n04599235,Wool,0.0030272817
n03207743,Dishrag,0.0029560318
n03721384,Marimba,0.0029222737
n07583066,Guacamole,0.002846829
n03124170,Cowboy Hat,0.0027781976
n03873416,Paddle,0.0025637944
n04270147,Spatula,0.002547242
n03443371,Goblet,0.0024487455
n03445777,Golf Ball,0.0024194778
n03447721,Gong,0.0023383445
n04254777,Sock,0.002320295
n03476991,Hair Spray,0.002183145
n03372029,Flute,0.002180259
n03482405,Hamper,0.002169803
n04259630,Sombrero,0.0021611424
n03937543,Pill Bottle,0.0021321985
n02786058,Band Aid,0.002084962
n02865351,Bolo Tie,0.0020594273
n02799071,Baseball,0.0020108514
n02113799,Standard Poodle,0.001975859
n03908618,Pencil Box,0.001972622
n03658185,Letter Opener,0.0019664643
n13133613,Ear,0.0019484572
n03942813,Ping-Pong Ball,0.0018412353
n03970156,Plunger,0.0017896203
n03544143,Hourglass,0.0017888959
n04371774,Swing,0.0017867271
n04409515,Tennis Ball,0.0017558271
n03775546,Mixing Bowl,0.0017512058
n12144580,Corn,0.0017481009
n02971356,Carton,0.0016972661
n02319095,Sea Urchin,0.0016788561
n04208210,Shovel,0.0016584719
n07714990,Broccoli,0.0015804815
n04008634,Projectile,0.0015047999
n03775071,Mitten,0.0015033337
n04099969,Rocking Chair,0.0014865978
n04081281,Restaurant,0.0014757961
n07932039,Eggnog,0.0014401833
n07753592,Banana,0.0014309012
n04485082,Tripod,0.0014010362
n03532672,Hook,0.00136701
n02113624,Toy Poodle,0.001366041
n02093428,American Staffordshire Terrier,0.00136201
n04560804,Water Jug,0.0013601866
n01833805,Hummingbird,0.0013487452
n07742313,Granny Smith,0.0013442963
n02099601,Golden Retriever,0.0013152629
n03089624,Confectionery,0.0013036823
n02113712,Miniature Poodle,0.0012973832
n03935335,Piggy Bank,0.0012716076
n07579787,Plate,0.0012711765
n04118776,Rule,0.0012660698
n03627232,Knot,0.0012598175
n03109150,Corkscrew,0.0012562638
n07930864,Cup,0.0012463395
