Synset,Name,Probabilities
n03032252,Cinema,0.98255527
n04081281,Restaurant,0.000952149
n02791270,Barbershop,0.00079863
n02776631,Bakery,0.00042762447
n07697537,Hotdog,0.00024854176
n07565083,Menu,0.00020321323
n02219486,Ant,0.00018663464
n04200800,Shoe Shop,0.00016570259
n03461385,Grocery Store,0.00016465284
n03673027,Liner,0.00014884963
n02100583,Vizsla,0.00013748548
n03874293,Paddlewheel,0.00012255229
n07720875,Bell Pepper,0.00011214136
n02871525,Bookshop,0.000101818616
n04590129,Window Shade,8.381228e-05
n06596364,Comic Book,8.114562e-05
n03956157,Planetarium,8.0683705e-05
n03089624,Confectionery,8.045251e-05
n02119789,Kit Fox,7.5136944e-05
n04501370,Turnstile,7.2261035e-05
n03877845,Palace,6.931207e-05
n01986214,Hermit Crab,6.779465e-05
n03933933,Pier,6.476233e-05
n04553703,Washbasin,6.452904e-05
n04131690,Saltshaker,6.4098174e-05
n03691459,Loudspeaker,6.365791e-05
n02927161,Butcher Shop,6.286902e-05
n02101388,Brittany Spaniel,6.137226e-05
n01944390,Snail,6.076651e-05
n02486410,Baboon,6.062267e-05
n04239074,Sliding Door,6.006755e-05
n03355925,Flagpole,5.9736325e-05
n01883070,Wombat,5.6097448e-05
n02074367,Dugong,5.598345e-05
n01734418,King Snake,5.4858603e-05
n04259630,Sombrero,5.40386e-05
n02859443,Boathouse,5.120875e-05
n02094258,Norwich Terrier,5.102886e-05
n09472597,Volcano,5.0817314e-05
n04005630,Prison,5.077948e-05
n02229544,Cricket,5.0363702e-05
n03930313,Picket Fence,4.9461698e-05
n03661043,Library,4.8419704e-05
n01924916,Flatworm,4.8054586e-05
n07768694,Pomegranate,4.7356516e-05
n02092339,Weimaraner,4.7067817e-05
n02120505,Grey Fox,4.6178226e-05
n04443257,Tobacco Shop,4.4649187e-05
n04584207,Wig,4.3429525e-05
n03345487,Fire Engine,4.244723e-05
n02794156,Barometer,4.1633735e-05
n04435653,Tile Roof,4.1159798e-05
n02930766,Cab,4.092776e-05
n03425413,Gas Pump,4.032745e-05
n02447366,Badger,3.9075672e-05
n04562935,Water Tower,3.892177e-05
n03791053,Motor Scooter,3.8861574e-05
n02788148,Bannister,3.853099e-05
n02102973,Irish Water Spaniel,3.7999773e-05
n03617480,Kimono,3.7428807e-05
n02100236,German Short-Haired Pointer,3.708897e-05
n02441942,Weasel,3.689716e-05
n04204347,Shopping Cart,3.6805042e-05
n02115641,Dingo,3.670742e-05
n04589890,Window Screen,3.6247948e-05
n02978881,Cassette,3.6113208e-05
n04418357,Theater Curtain,3.579109e-05
n03770679,Minivan,3.5724384e-05
