Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.37388194
n02095570,Lakeland Terrier,0.12597647
n02110627,Affenpinscher,0.10390488
n02106382,Bouvier Des Flandres,0.091358244
n02097047,Miniature Schnauzer,0.08442028
n02108915,French Bulldog,0.03385961
n02093859,Kerry Blue Terrier,0.020245211
n02097298,Scotch Terrier,0.01852493
n02113624,Toy Poodle,0.0125577105
n02096177,Cairn,0.008577722
n02105251,Briard,0.008266893
n02097474,Tibetan Terrier,0.0053528133
n02093754,Border Terrier,0.0032078659
n02098413,Lhasa,0.0025821591
n02097209,Standard Schnauzer,0.0018032455
n02111277,Newfoundland,0.0015201635
n02086240,Shih-Tzu,0.0011695984
n04125021,Safe,0.0010469031
n01494475,Hammerhead,0.0009886815
n07717556,Butternut Squash,0.0009301599
n02102318,Cocker Spaniel,0.00089009973
n02098105,Soft-Coated Wheaten Terrier,0.00077891245
n02093991,Irish Terrier,0.0007638368
n04041544,Radio,0.00073798513
n07716906,Spaghetti Squash,0.00072012766
n02112706,Brabancon Griffon,0.00070976134
n02086646,Blenheim Spaniel,0.0007097492
n02112137,Chow,0.00070968893
n02113023,Pembroke,0.00067623385
n03899768,Patio,0.0006752613
n02107683,Bernese Mountain Dog,0.00064712885
n02108089,Boxer,0.00064573006
n02097658,Silky Terrier,0.0006316265
n02094433,Yorkshire Terrier,0.00058452965
n02085936,Maltese Dog,0.00058044307
n03291819,Envelope,0.00054971053
n02101006,Gordon Setter,0.0005172757
n02325366,Wood Rabbit,0.00050309557
n02113712,Miniature Poodle,0.0005007962
n02104365,Schipperke,0.0004993142
n03127925,Crate,0.00048798355
n03903868,Pedestal,0.00045653142
n02111889,Samoyed,0.0004476281
n02110958,Pug,0.0004462175
n02094114,Norfolk Terrier,0.00043154144
n02328150,Angora,0.00042704784
n02493793,Spider Monkey,0.00042527704
n02099267,Flat-Coated Retriever,0.0004238007
n03347037,Fire Screen,0.0004225454
n02096051,Airedale,0.00041947648
n07742313,Granny Smith,0.0004008389
n03825788,Nipple,0.00038931644
n02108551,Tibetan Mastiff,0.00036476407
n04325704,Stole,0.00036404002
n07716358,Zucchini,0.0003559489
n03775071,Mitten,0.00035546412
n03761084,Microwave,0.00034348192
n03991062,Pot,0.0003366847
n03995372,Power Drill,0.00031763143
n02112018,Pomeranian,0.000309882
n02797295,Barrow,0.00030465642
n03207941,Dishwasher,0.00030387513
n03796401,Moving Van,0.0003023813
n02123159,Tiger Cat,0.00030233042
n02236044,Mantis,0.00029891587
n03942813,Ping-Pong Ball,0.0002974331
n03804744,Nail,0.00029280395
n01774750,Tarantula,0.00029009258
n03180011,Desktop Computer,0.0002828932
n02086079,Pekinese,0.00027872855
n04589890,Window Screen,0.00027654006
n02445715,Skunk,0.00027267355
n03786901,Mortar,0.0002721594
n03658185,Letter Opener,0.00027030116
n02808440,Bathtub,0.00026165316
n02120505,Grey Fox,0.00025677885
n04344873,Studio Couch,0.00025533687
n04049303,Rain Barrel,0.00025269506
n02794156,Barometer,0.00024841988
n04482393,Tricycle,0.0002448296
n02105056,Groenendael,0.00024411744
n03967562,Plow,0.00024256505
n04330267,Stove,0.00023856178
n03794056,Mousetrap,0.00023501569
n02102973,Irish Water Spaniel,0.00023480678
n03642806,Laptop,0.00023457668
