Synset,Name,Probabilities
n04005630,Prison,0.46110263
n04149813,Scoreboard,0.058264572
n02930766,Cab,0.056179505
n03393912,Freight Car,0.030592877
n06874185,Traffic Light,0.028102225
n04335435,Streetcar,0.020268073
n03000134,Chainlink Fence,0.016869191
n02708093,Analog Clock,0.015740408
n03032252,Cinema,0.01452793
n06794110,Street Sign,0.009434983
n03127925,Crate,0.00937269
n03891332,Parking Meter,0.00790669
n03899768,Patio,0.006049027
n03095699,Container Ship,0.005107675
n02747177,Ashcan,0.004790481
n04562935,Water Tower,0.004479469
n03223299,Doormat,0.003273017
n03196217,Digital Clock,0.0030996813
n03126707,Crane,0.0029839266
n03891251,Park Bench,0.0028544075
n02791270,Barbershop,0.0027302497
n03661043,Library,0.0027214685
n02971356,Carton,0.0026496
n04204347,Shopping Cart,0.0026285944
n03272562,Electric Locomotive,0.0026164658
n04548280,Wall Clock,0.0024941894
n03388043,Fountain,0.0023288678
n03710193,Mailbox,0.0022641246
n02825657,Bell Cote,0.0021821072
n03670208,Limousine,0.002156769
n02692877,Airship,0.0021366894
n03895866,Passenger Car,0.0019933619
n03791053,Motor Scooter,0.0017537562
n03788195,Mosque,0.0017376383
n02917067,Bullet Train,0.0016960785
n03337140,File,0.0016527141
n02788148,Bannister,0.0015384875
n09229709,Bubble,0.0015341382
n02797295,Barrow,0.0014813809
n02965783,Car Mirror,0.0014470572
n03733281,Maze,0.0014444803
n03793489,Mouse,0.0014439459
n03447447,Gondola,0.001435471
n03717622,Manhole Cover,0.0014257244
n04118538,Rugby Ball,0.0013791993
n03877845,Palace,0.0013657375
n04604644,Worm Fence,0.0013574556
n04487081,Trolleybus,0.0013306899
n03837869,Obelisk,0.0013100137
n04532670,Viaduct,0.0013090041
n04509417,Unicycle,0.0012697566
n02870880,Bookcase,0.00125426
n04254680,Soccer Ball,0.0012527597
n03595614,Jersey,0.0012220136
n02978881,Cassette,0.001187359
n03355925,Flagpole,0.0011640864
n02782093,Balloon,0.0011373723
n03781244,Monastery,0.0010987885
n04557648,Water Bottle,0.0010983757
