Synset,Name,Probabilities
n04542943,Waffle Iron,0.11502621
n13054560,Bolete,0.10307933
n07753113,Fig,0.08316399
n07860988,Dough,0.055665735
n07734744,Mushroom,0.050907325
n13052670,Hen-Of-The-Woods,0.02918028
n03804744,Nail,0.028352305
n07875152,Potpie,0.02809523
n03920288,Petri Dish,0.020599073
n12768682,Buckeye,0.019129004
n01669191,Box Turtle,0.017677454
n13040303,Stinkhorn,0.016270889
n01667778,Terrapin,0.01612395
n02877765,Bottlecap,0.014194443
n03014705,Chest,0.012417749
n13044778,Earthstar,0.0089831455
n07697313,Cheeseburger,0.007742491
n04332243,Strainer,0.0072968896
n03814906,Necklace,0.0063263765
n04270147,Spatula,0.005301027
n04476259,Tray,0.005173237
n07717410,Acorn Squash,0.0047628894
n04442312,Toaster,0.00463077
n03876231,Paintbrush,0.004223588
n02219486,Ant,0.004061027
n04597913,Wooden Spoon,0.0038749548
n01944390,Snail,0.0038597668
n04376876,Syringe,0.0038543257
n02233338,Cockroach,0.003596652
n07614500,Ice Cream,0.0035692833
n01768244,Trilobite,0.0033584877
n02776631,Bakery,0.003284781
n07695742,Pretzel,0.0032789563
n13037406,Gyromitra,0.0031898
n04153751,Screw,0.003170534
n01776313,Tick,0.0031686765
n02927161,Butcher Shop,0.0031097783
n07836838,Chocolate Sauce,0.0029207764
n01667114,Mud Turtle,0.0028769155
n03983396,Pop Bottle,0.0027737918
n03530642,Honeycomb,0.0026931886
n03447721,Gong,0.0026482642
n02504458,African Elephant,0.0026252319
n04423845,Thimble,0.0024401287
n07583066,Guacamole,0.0023702364
n07693725,Bagel,0.0023057715
n01496331,Electric Ray,0.0022833883
n02172182,Dung Beetle,0.0022419775
n01978287,Dungeness Crab,0.002162669
n03017168,Chime,0.0020996118
n07892512,Red Wine,0.0020884594
n03461385,Grocery Store,0.002083994
n02113624,Toy Poodle,0.0020072062
n03249569,Drum,0.0019951304
n03992509,Potter'S Wheel,0.0019750078
n03400231,Frying Pan,0.0019437653
n03692522,Loupe,0.0019310333
n07565083,Menu,0.0018925319
n12985857,Coral Fungus,0.0018406886
n07718472,Cucumber,0.001839792
n12267677,Acorn,0.001821672
n04033901,Quill,0.0017132849
n07920052,Espresso,0.0016424139
n07684084,French Loaf,0.001634714
n01631663,Eft,0.0016065998
n02727426,Apiary,0.0015888261
n01917289,Brain Coral,0.0015415152
n01978455,Rock Crab,0.0014475397
n03633091,Ladle,0.0014282631
n07579787,Plate,0.0014122918
n03786901,Mortar,0.001397172
n04131690,Saltshaker,0.0013905814
n04019541,Puck,0.0013754172
n01641577,Bullfrog,0.0013453135
n03843555,Oil Filter,0.0013298766
n07590611,Hot Pot,0.0013195382
n02085620,Chihuahua,0.001276755
n01986214,Hermit Crab,0.0012619621
n03598930,Jigsaw Puzzle,0.0012445427
n04399382,Teddy,0.0012377343
n03991062,Pot,0.0012143549
n01943899,Conch,0.0012122027
n03388183,Fountain Pen,0.001206645
n02504013,Indian Elephant,0.0011989836
n03314780,Face Powder,0.0011850914
n03937543,Pill Bottle,0.0011817992
n01498041,Stingray,0.0011596233
n02319095,Sea Urchin,0.0011507943
n03259280,Dutch Oven,0.0011467434
n03424325,Gasmask,0.0011264241
n12998815,Agaric,0.0010646613
n02939185,Caldron,0.0010589799
n02948072,Candle,0.0010584303
n01990800,Isopod,0.0010448031
n07714990,Broccoli,0.00097057066
n01955084,Chiton,0.0009700274
n07745940,Strawberry,0.00096457975
n04127249,Safety Pin,0.0009487341
n02666196,Abacus,0.0009466193
n02364673,Guinea Pig,0.0009434117
n01774750,Tarantula,0.0009250313
n09229709,Bubble,0.00092338404
n03063689,Coffeepot,0.0009225931
n09256479,Coral Reef,0.0009032963
n07749582,Lemon,0.00089655316
n02342885,Hamster,0.0008482803
n04254120,Soap Dispenser,0.00084789697
n04154565,Screwdriver,0.00084541726
n01735189,Garter Snake,0.00083422626
n03133878,Crock Pot,0.0008252671
n01775062,Wolf Spider,0.0008205979
n01945685,Slug,0.0008056018
n07613480,Trifle,0.0008010374
n04243546,Slot,0.0008006441
n01629819,European Fire Salamander,0.00079156534
n04398044,Teapot,0.0007836878
n03110669,Cornet,0.0007793472
n07873807,Pizza,0.0007491717
n01755581,Diamondback,0.0007400165
n07760859,Custard Apple,0.0007350165
n02093754,Border Terrier,0.00073160994
n01873310,Platypus,0.0007278582
n07753592,Banana,0.00072714535
n01774384,Black Widow,0.000708106
n03041632,Cleaver,0.00070495665
n03544143,Hourglass,0.000701258
n03481172,Hammer,0.0007000653
n02117135,Hyena,0.0006999364
n03721384,Marimba,0.0006937626
n03908714,Pencil Sharpener,0.000682803
n02317335,Starfish,0.00068146
n07714571,Head Cabbage,0.00067609333
n03196217,Digital Clock,0.00066671724
n01748264,Indian Cobra,0.0006618434
n02167151,Ground Beetle,0.000650397
n07930864,Cup,0.00063897687
n03887697,Paper Towel,0.000631516
n07880968,Burrito,0.0006289622
n01872401,Echidna,0.000628844
n02093256,Staffordshire Bullterrier,0.00061642827
n04192698,Shield,0.000616108
n03584829,Iron,0.0006110823
n02823750,Beer Glass,0.0006085528
n04328186,Stopwatch,0.0006074369
n07717556,Butternut Squash,0.0006067517
n07697537,Hotdog,0.0006067384
n03929660,Pick,0.00060632016
n02999410,Chain,0.0005949729
n04330267,Stove,0.0005855764
n03733805,Measuring Cup,0.00058037066
n07711569,Mashed Potato,0.0005746039
n04482393,Tricycle,0.0005694886
n02787622,Banjo,0.0005539638
n07831146,Carbonara,0.00055297866
n03954731,Plane,0.00054846366
n03929855,Pickelhaube,0.000548007
n01532829,House Finch,0.0005445361
n01740131,Night Snake,0.00054370327
n01692333,Gila Monster,0.0005428675
n02488291,Langur,0.00053588656
n04125021,Safe,0.00053554523
n02454379,Armadillo,0.0005266775
n03933933,Pier,0.00052657933
n03042490,Cliff Dwelling,0.0005257406
n04311004,Steel Arch Bridge,0.00051840785
n02444819,Otter,0.00051228044
n03124043,Cowboy Boot,0.0005077038
n01770393,Scorpion,0.0005067651
n01910747,Jellyfish,0.00050460483
n04111531,Rotisserie,0.00050346396
n02124075,Egyptian Cat,0.0005016578
n02231487,Walking Stick,0.0005014562
n07932039,Eggnog,0.00049910543
n04465501,Tractor,0.0004897211
n02799071,Baseball,0.00048776204
n02174001,Rhinoceros Beetle,0.0004865778
n04141975,Scale,0.0004795056
n07742313,Granny Smith,0.00047647284
n03109150,Corkscrew,0.00047618238
n04040759,Radiator,0.00047610948
n02363005,Beaver,0.0004689644
n02229544,Cricket,0.00046831946
n03775546,Mixing Bowl,0.00046492033
n02094433,Yorkshire Terrier,0.00046420036
n04263257,Soup Bowl,0.0004603743
n03498962,Hatchet,0.00045969844
n02509815,Lesser Panda,0.00045688555
n03916031,Perfume,0.0004509019
n02510455,Giant Panda,0.00044823362
n01632777,Axolotl,0.0004481133
n02699494,Altar,0.00044701635
n04259630,Sombrero,0.00044339703
n02978881,Cassette,0.0004429319
n02100877,Irish Setter,0.00044243227
n02497673,Madagascar Cat,0.00044117606
n03673027,Liner,0.00044057355
n03706229,Magnetic Compass,0.00043813352
n04356056,Sunglasses,0.00043787263
n02909870,Bucket,0.00043769687
n01534433,Junco,0.00043657026
n04049303,Rain Barrel,0.00043458113
n03676483,Lipstick,0.00043442947
n01614925,Bald Eagle,0.00043255897
n01968897,Chambered Nautilus,0.0004319829
n01751748,Sea Snake,0.0004310592
n02138441,Meerkat,0.00042873542
n03482405,Hamper,0.00042827937
n02791124,Barber Chair,0.00042802765
n02092339,Weimaraner,0.00042518886
n04355338,Sundial,0.00042302764
n04596742,Wok,0.0004206699
n02979186,Cassette Player,0.00041864684
n02268443,Dragonfly,0.00041684727
n03179701,Desk,0.00041683734
n02165456,Ladybug,0.00040471944
n03216828,Dock,0.00040385447
n01689811,Alligator Lizard,0.00040159633
n02091467,Norwegian Elkhound,0.00040082762
n02408429,Water Buffalo,0.00040046082
n02843684,Birdhouse,0.00039795914
n04409515,Tennis Ball,0.00039774345
n01734418,King Snake,0.00039677205
n07871810,Meat Loaf,0.00039665177
n02802426,Basketball,0.00039552027
n03630383,Lab Coat,0.00039512082
n02281787,Lycaenid,0.0003949334
n03297495,Espresso Maker,0.00039005448
n03658185,Letter Opener,0.0003891518
n02137549,Mongoose,0.00038788887
n01981276,King Crab,0.00038686168
n03146219,Cuirass,0.0003861326
n02910353,Buckle,0.00038106414
n01632458,Spotted Salamander,0.00038030208
n03063599,Coffee Mug,0.0003786804
n03065424,Coil,0.0003769345
n03743016,Megalith,0.00037562527
n02111500,Great Pyrenees,0.00037328977
n04204347,Shopping Cart,0.00037290744
n04081281,Restaurant,0.0003728742
n03871628,Packet,0.0003728621
n01930112,Nematode,0.00037234934
n02840245,Binder,0.0003688036
n03666591,Lighter,0.00036542388
n03483316,Hand Blower,0.00036496884
n03935335,Piggy Bank,0.00036410062
n07715103,Cauliflower,0.00036217528
n02268853,Damselfly,0.0003583139
n09468604,Valley,0.0003548658
n03476684,Hair Slide,0.0003539544
n02747177,Ashcan,0.00035359408
n01685808,Whiptail,0.00035298275
n02783161,Ballpoint,0.0003520896
n07718747,Artichoke,0.00035196255
n02397096,Warthog,0.00035119808
n02494079,Squirrel Monkey,0.00034945027
n02104365,Schipperke,0.00034859966
n02481823,Chimpanzee,0.0003468408
n07584110,Consomme,0.00034467506
n01756291,Sidewinder,0.00034370922
n03538406,Horse Cart,0.00034327368
n04147183,Schooner,0.00034265927
n04120489,Running Shoe,0.00034189512
n02655020,Puffer,0.000339529
n04277352,Spindle,0.00033951443
n03207941,Dishwasher,0.00033897787
n04118776,Rule,0.00033881402
n02966687,Carpenter'S Kit,0.0003377763
n01675722,Banded Gecko,0.0003377618
n04201297,Shoji,0.0003344027
n03874599,Padlock,0.0003343901
n04149813,Scoreboard,0.00033423371
n07248320,Book Jacket,0.00033332285
n03995372,Power Drill,0.00033321732
n01537544,Indigo Bunting,0.00033179956
n03794056,Mousetrap,0.00032972617
n02892201,Brass,0.00032911828
n03788365,Mosquito Net,0.0003285013
n02971356,Carton,0.00032824188
n03803284,Muzzle,0.00032687798
n02087046,Toy Terrier,0.00032635638
n02106550,Rottweiler,0.0003226705
