Synset,Name,Probabilities
n02395406,Hog,0.9869415
n02927161,Butcher Shop,0.00659556
n01494475,Hammerhead,0.00045120943
n02403003,Ox,0.00036449512
n03127925,Crate,0.0003577845
n01484850,Great White Shark,0.00026561785
n02412080,Ram,0.0002157307
n13044778,Earthstar,0.00020422011
n01491361,Tiger Shark,0.00015934529
n03461385,Grocery Store,0.00013473225
n01978455,Rock Crab,0.00011541794
n01632777,Axolotl,0.00010574509
n02109047,Great Dane,9.991123e-05
n03935335,Piggy Bank,9.295822e-05
n04111531,Rotisserie,8.955081e-05
n03868242,Oxcart,7.613615e-05
n02790996,Barbell,6.331967e-05
n02108915,French Bulldog,5.727896e-05
n01978287,Dungeness Crab,5.129989e-05
n07717556,Butternut Squash,5.083227e-05
n02396427,Wild Boar,4.8095553e-05
n02536864,Coho,4.2695923e-05
n04118538,Rugby Ball,4.1496958e-05
n02093256,Staffordshire Bullterrier,4.06614e-05
n02092339,Weimaraner,3.8319642e-05
n07880968,Burrito,3.807325e-05
n07860988,Dough,3.6414385e-05
n04357314,Sunscreen,3.621248e-05
n03992509,Potter'S Wheel,3.5994326e-05
n07716906,Spaghetti Squash,3.4545392e-05
n02074367,Dugong,3.45072e-05
n13052670,Hen-Of-The-Woods,3.41111e-05
n02797295,Barrow,3.4069417e-05
n07768694,Pomegranate,3.188428e-05
n02640242,Sturgeon,3.041874e-05
n01981276,King Crab,2.8866732e-05
n02786058,Band Aid,2.8733195e-05
n01943899,Conch,2.5389474e-05
n01514668,Cock,2.3958239e-05
n02110341,Dalmatian,2.1656959e-05
n03000134,Chainlink Fence,2.163097e-05
n04493381,Tub,2.16167e-05
n04376876,Syringe,1.99146e-05
n01664065,Loggerhead,1.9631072e-05
n02108422,Bull Mastiff,1.946315e-05
n02364673,Guinea Pig,1.9366684e-05
n03776460,Mobile Home,1.8729312e-05
n01728572,Thunder Snake,1.8581715e-05
n13037406,Gyromitra,1.8386507e-05
n04141975,Scale,1.8188524e-05
n02100735,English Setter,1.8121089e-05
n02089867,Walker Hound,1.797748e-05
n03188531,Diaper,1.7445554e-05
n02454379,Armadillo,1.738752e-05
n03124170,Cowboy Hat,1.720471e-05
n13054560,Bolete,1.6943935e-05
n02093428,American Staffordshire Terrier,1.6609509e-05
n12985857,Coral Fungus,1.5563288e-05
n01498041,Stingray,1.5413703e-05
n03995372,Power Drill,1.535673e-05
n03255030,Dumbbell,1.513336e-05
n04005630,Prison,1.486896e-05
n01514859,Hen,1.4655479e-05
n02111277,Newfoundland,1.4195328e-05
n04371430,Swimming Trunks,1.4103744e-05
n07734744,Mushroom,1.4021226e-05
n03216828,Dock,1.3269246e-05
n03384352,Forklift,1.3268005e-05
n03843555,Oil Filter,1.3250543e-05
n03041632,Cleaver,1.286709e-05
n02655020,Puffer,1.2732256e-05
n02917067,Bullet Train,1.2156969e-05
n03709823,Mailbag,1.1778075e-05
n04133789,Sandal,1.1739196e-05
n02058221,Albatross,1.16855035e-05
n02442845,Mink,1.1642311e-05
n03929660,Pick,1.1378747e-05
n01968897,Chambered Nautilus,1.1377391e-05
n02398521,Hippopotamus,1.1263451e-05
n02089973,English Foxhound,1.12546895e-05
n02113799,Standard Poodle,1.0945715e-05
n02837789,Bikini,1.0858649e-05
n02100583,Vizsla,1.0762942e-05
n02415577,Bighorn,1.0715307e-05
n02514041,Barracouta,1.0706769e-05
n04049303,Rain Barrel,1.0529442e-05
n04336792,Stretcher,1.0476956e-05
n03131574,Crib,1.0353e-05
n04040759,Radiator,1.0330582e-05
n01950731,Sea Slug,1.0280057e-05
n01986214,Hermit Crab,1.0268094e-05
n01534433,Junco,1.0194612e-05
n03259280,Dutch Oven,1.0157424e-05
n02088466,Bloodhound,9.997963e-06
n03498962,Hatchet,9.974222e-06
n02317335,Starfish,9.959964e-06
n01496331,Electric Ray,9.832471e-06
n03690938,Lotion,9.816758e-06
n02443484,Black-Footed Ferret,9.747175e-06
n02108089,Boxer,9.598365e-06
n02690373,Airliner,9.580843e-06
n09421951,Sandbar,9.523716e-06
n07753592,Banana,9.463851e-06
n09332890,Lakeside,9.443853e-06
n03724870,Mask,9.434959e-06
n01728920,Ringneck Snake,9.410911e-06
n02510455,Giant Panda,9.347716e-06
n02447366,Badger,9.334693e-06
n01440764,Tench,9.301688e-06
n04153751,Screw,9.278687e-06
n02091134,Whippet,9.262066e-06
n02641379,Gar,9.205558e-06
n03627232,Knot,9.182602e-06
n03538406,Horse Cart,9.045233e-06
n02422106,Hartebeest,8.982412e-06
n02071294,Killer Whale,8.884471e-06
n02113978,Mexican Hairless,8.812095e-06
n01742172,Boa Constrictor,8.791723e-06
n02129165,Lion,8.718299e-06
n01819313,Sulphur-Crested Cockatoo,8.661993e-06
n02408429,Water Buffalo,8.637823e-06
n01872401,Echidna,8.463581e-06
n03481172,Hammer,8.408038e-06
n02105251,Briard,8.2623055e-06
n13040303,Stinkhorn,8.007925e-06
n01877812,Wallaby,7.992537e-06
n01776313,Tick,7.842478e-06
n01774750,Tarantula,7.833314e-06
n02077923,Sea Lion,7.810756e-06
n03425413,Gas Pump,7.781166e-06
n04447861,Toilet Seat,7.693395e-06
n03085013,Computer Keyboard,7.679665e-06
n03710637,Maillot,7.5653784e-06
n03933933,Pier,7.445133e-06
n03014705,Chest,7.4432874e-06
n02859443,Boathouse,7.40918e-06
n02808440,Bathtub,7.332133e-06
n02087046,Toy Terrier,7.229613e-06
n10565667,Scuba Diver,7.2100515e-06
n03938244,Pillow,7.1529807e-06
n02099712,Labrador Retriever,7.1319396e-06
n15075141,Toilet Tissue,7.112717e-06
n02328150,Angora,7.079949e-06
n02526121,Eel,6.875753e-06
n02397096,Warthog,6.7825827e-06
n01983481,American Lobster,6.7269125e-06
n04147183,Schooner,6.6551006e-06
n02321529,Sea Cucumber,6.6214593e-06
n03970156,Plunger,6.5510735e-06
n01847000,Drake,6.511043e-06
n02443114,Polecat,6.4428073e-06
n03125729,Cradle,6.384292e-06
n07718747,Artichoke,6.3560915e-06
n02445715,Skunk,6.203461e-06
n01980166,Fiddler Crab,6.1553555e-06
n02101556,Clumber,6.1172354e-06
n03649909,Lawn Mower,6.0898083e-06
n04154565,Screwdriver,6.0559046e-06
n04265275,Space Heater,6.0325137e-06
n02966193,Carousel,5.9515583e-06
n03803284,Muzzle,5.8300698e-06
n02799071,Baseball,5.8188716e-06
n02319095,Sea Urchin,5.8021424e-06
n02110958,Pug,5.767123e-06
n04254680,Soccer Ball,5.659051e-06
n02791270,Barbershop,5.6524436e-06
n02109961,Eskimo Dog,5.628109e-06
n03028079,Church,5.5982177e-06
n04037443,Racer,5.558468e-06
n03457902,Greenhouse,5.5437395e-06
n02100236,German Short-Haired Pointer,5.505941e-06
n03961711,Plate Rack,5.4983057e-06
n04162706,Seat Belt,5.4486595e-06
n03937543,Pill Bottle,5.3926888e-06
n02437312,Arabian Camel,5.370968e-06
n02643566,Lionfish,5.3509925e-06
n07715103,Cauliflower,5.3265335e-06
