Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.8970236
n02107908,Appenzeller,0.020812375
n02108000,Entlebucher,0.013669565
n07615774,Ice Lolly,0.001762101
n02089867,Walker Hound,0.0012985474
n02109525,Saint Bernard,0.0011865259
n02109047,Great Dane,0.000706024
n02107683,Bernese Mountain Dog,0.0005924756
n02106550,Rottweiler,0.0005421512
n02108089,Boxer,0.00045609233
n02089973,English Foxhound,0.00042475542
n04270147,Spatula,0.00037719504
n03063689,Coffeepot,0.00036945962
n02088632,Bluetick,0.0003133024
n03095699,Container Ship,0.00029283526
n03041632,Cleaver,0.00025941583
n02107142,Doberman,0.00024840372
n02099712,Labrador Retriever,0.0002431823
n03658185,Letter Opener,0.00023638898
n02088364,Beagle,0.00023451561
n04208210,Shovel,0.00021785026
n02978881,Cassette,0.00021427817
n03961711,Plate Rack,0.00020165445
n03876231,Paintbrush,0.00019473015
n03065424,Coil,0.00019452488
n02110341,Dalmatian,0.00018936979
n04525038,Velvet,0.00017477354
n03803284,Muzzle,0.00017056381
n02823428,Beer Bottle,0.00017048413
n02690373,Airliner,0.00016779076
n02101388,Brittany Spaniel,0.00016076943
n04380533,Table Lamp,0.00015912205
n04033901,Quill,0.00015723612
n02089078,Black-And-Tan Coonhound,0.00015690344
n03452741,Grand Piano,0.00015495982
n04467665,Trailer Truck,0.00015226293
n03976467,Polaroid Camera,0.00015163967
n02111129,Leonberg,0.00014859613
n01616318,Vulture,0.00014831849
n03924679,Photocopier,0.00014760533
n03146219,Cuirass,0.00014635152
n03930630,Pickup,0.0001459117
n04592741,Wing,0.00014493121
n02093754,Border Terrier,0.00014001671
n07717410,Acorn Squash,0.00013931838
n11939491,Daisy,0.00013670763
n15075141,Toilet Tissue,0.00013614492
n04522168,Vase,0.00013559824
n02128925,Jaguar,0.00013477249
n03814906,Necklace,0.00013433273
n03775546,Mixing Bowl,0.00013367612
n03018349,China Cabinet,0.00013316589
n03729826,Matchstick,0.00013191479
n03394916,French Horn,0.00013129276
n02483362,Gibbon,0.00013078602
n03796401,Moving Van,0.00012987187
n01537544,Indigo Bunting,0.00012921056
n01665541,Leatherback Turtle,0.0001289834
n04552348,Warplane,0.00012695101
n03388549,Four-Poster,0.00012679613
n02804610,Bassoon,0.00012623076
n03379051,Football Helmet,0.00012607701
n03450230,Gown,0.0001257179
n04040759,Radiator,0.00012457049
n10148035,Groom,0.00012451384
n09193705,Alp,0.00012441746
n02093428,American Staffordshire Terrier,0.00012366191
n02814860,Beacon,0.00012361829
n06794110,Street Sign,0.000121882025
n02099849,Chesapeake Bay Retriever,0.00012173566
n03207941,Dishwasher,0.000120890414
n07248320,Book Jacket,0.000120662124
n07802026,Hay,0.000118055876
n04482393,Tricycle,0.000117773845
n09421951,Sandbar,0.00011775385
n03017168,Chime,0.00011762736
n01632777,Axolotl,0.0001175779
n04376876,Syringe,0.00011718173
n04465501,Tractor,0.000115651295
n04099969,Rocking Chair,0.00011542542
n04493381,Tub,0.00011491053
n03970156,Plunger,0.00011458114
n03544143,Hourglass,0.00011436967
n02999410,Chain,0.000113501075
n04589890,Window Screen,0.00011315663
n03785016,Moped,0.00011307163
n02669723,Academic Gown,0.00011224392
n04125021,Safe,0.00011171221
n03400231,Frying Pan,0.00011142972
n02974003,Car Wheel,0.00011137574
n07714571,Head Cabbage,0.000111268404
n01843383,Toucan,0.00011075779
n04037443,Racer,0.00010998668
n01914609,Sea Anemone,0.00010931282
n04070727,Refrigerator,0.00010892082
n02883205,Bow Tie,0.000108479835
n02190166,Fly,0.00010819643
n01806143,Peacock,0.00010769807
n04597913,Wooden Spoon,0.00010740513
n03485794,Handkerchief,0.00010702344
n04326547,Stone Wall,0.00010698925
n04487081,Trolleybus,0.00010654267
n03944341,Pinwheel,0.00010630294
n03594734,Jean,0.00010584499
n04479046,Trench Coat,0.00010554411
n01630670,Common Newt,0.00010500107
n03595614,Jersey,0.000104749735
n07579787,Plate,0.000104643696
n02268853,Damselfly,0.00010455541
n01694178,African Chameleon,0.0001041602
n02264363,Lacewing,0.00010380113
n02494079,Squirrel Monkey,0.00010251787
n04266014,Space Shuttle,0.000102290905
n02119022,Red Fox,0.00010190912
n03498962,Hatchet,0.00010132949
n02730930,Apron,0.00010116708
n04548280,Wall Clock,0.00010098702
n02017213,European Gallinule,0.00010073116
n07613480,Trifle,0.00010065011
n03000134,Chainlink Fence,0.000100636775
n01729977,Green Snake,0.00010034131
n03100240,Convertible,0.00010006906
n02087394,Rhodesian Ridgeback,9.9869234e-05
n03532672,Hook,9.942989e-05
n02268443,Dragonfly,9.928899e-05
n02391049,Zebra,9.918176e-05
n01532829,House Finch,9.9054996e-05
n03534580,Hoopskirt,9.881601e-05
n03393912,Freight Car,9.8774086e-05
n04606251,Wreck,9.843808e-05
n03045698,Cloak,9.8408236e-05
n04356056,Sunglasses,9.834875e-05
n02108551,Tibetan Mastiff,9.828059e-05
n03868242,Oxcart,9.792413e-05
n03255030,Dumbbell,9.768526e-05
n01924916,Flatworm,9.748973e-05
n03777754,Modem,9.619941e-05
n07614500,Ice Cream,9.600346e-05
n03126707,Crane,9.587601e-05
n01728572,Thunder Snake,9.582518e-05
n02095889,Sealyham Terrier,9.574105e-05
n01614925,Bald Eagle,9.5588235e-05
n01693334,Green Lizard,9.5394535e-05
n02906734,Broom,9.535743e-05
n02442845,Mink,9.529279e-05
n02138441,Meerkat,9.469722e-05
n03443371,Goblet,9.458305e-05
n04154565,Screwdriver,9.430447e-05
n02111889,Samoyed,9.401047e-05
n03297495,Espresso Maker,9.399362e-05
n04548362,Wallet,9.3850045e-05
n02002556,White Stork,9.377909e-05
n04461696,Tow Truck,9.348442e-05
n03133878,Crock Pot,9.306181e-05
n03884397,Panpipe,9.303173e-05
n03417042,Garbage Truck,9.285827e-05
n04039381,Racket,9.282134e-05
n04487394,Trombone,9.2376795e-05
n03584829,Iron,9.232818e-05
n07717556,Butternut Squash,9.194823e-05
n04392985,Tape Player,9.150446e-05
n01443537,Goldfish,9.1046764e-05
n02699494,Altar,9.084476e-05
n03124170,Cowboy Hat,9.074052e-05
n02493793,Spider Monkey,9.007216e-05
n01795545,Black Grouse,8.991964e-05
n02497673,Madagascar Cat,8.988612e-05
n02979186,Cassette Player,8.975437e-05
n07753275,Pineapple,8.9488734e-05
n03014705,Chest,8.934343e-05
n01797886,Ruffed Grouse,8.896023e-05
n07714990,Broccoli,8.892631e-05
n13133613,Ear,8.886993e-05
n04019541,Puck,8.880486e-05
n04332243,Strainer,8.85048e-05
n02177972,Weevil,8.847046e-05
n04152593,Screen,8.830768e-05
n01729322,Hognose Snake,8.814908e-05
n03995372,Power Drill,8.802945e-05
n03891332,Parking Meter,8.7941844e-05
n07745940,Strawberry,8.792894e-05
n02488291,Langur,8.781849e-05
n04532670,Viaduct,8.753979e-05
n03786901,Mortar,8.74968e-05
n04590129,Window Shade,8.620809e-05
n02865351,Bolo Tie,8.620439e-05
n04562935,Water Tower,8.610941e-05
n02342885,Hamster,8.591992e-05
n02114855,Coyote,8.5790474e-05
n04200800,Shoe Shop,8.568753e-05
n04004767,Printer,8.563198e-05
n03720891,Maraca,8.550076e-05
n04254777,Sock,8.5343614e-05
n03874599,Padlock,8.5096384e-05
n02328150,Angora,8.481007e-05
n02966687,Carpenter'S Kit,8.4781685e-05
n02056570,King Penguin,8.458165e-05
n03666591,Lighter,8.457721e-05
n03376595,Folding Chair,8.4513355e-05
n03089624,Confectionery,8.427431e-05
n03950228,Pitcher,8.420997e-05
n03792782,Mountain Bike,8.420844e-05
n02509815,Lesser Panda,8.418877e-05
n04179913,Sewing Machine,8.353058e-05
n04118538,Rugby Ball,8.3499515e-05
n02895154,Breastplate,8.335464e-05
n07584110,Consomme,8.3334366e-05
n02782093,Balloon,8.287113e-05
n03028079,Church,8.269216e-05
n04127249,Safety Pin,8.268388e-05
n03630383,Lab Coat,8.2637445e-05
n03676483,Lipstick,8.234614e-05
n03384352,Forklift,8.208246e-05
n04554684,Washer,8.171506e-05
n04350905,Suit,8.171154e-05
n02510455,Giant Panda,8.157552e-05
n02104029,Kuvasz,8.151222e-05
n11879895,Rapeseed,8.147258e-05
n04209239,Shower Curtain,8.136939e-05
n02514041,Barracouta,8.117957e-05
n02037110,Oystercatcher,8.096718e-05
n04026417,Purse,8.094587e-05
n02018207,American Coot,8.0908205e-05
n04258138,Solar Dish,8.0889535e-05
n02111500,Great Pyrenees,8.041519e-05
n03787032,Mortarboard,8.0303995e-05
n03109150,Corkscrew,8.013645e-05
n02007558,Flamingo,8.007961e-05
n03743016,Megalith,8.006991e-05
n02326432,Hare,8.0001904e-05
n02927161,Butcher Shop,7.9868725e-05
n01978287,Dungeness Crab,7.974725e-05
n01687978,Agama,7.97208e-05
n01491361,Tiger Shark,7.96369e-05
n02666196,Abacus,7.934064e-05
n02793495,Barn,7.928793e-05
n04065272,Recreational Vehicle,7.9235695e-05
n04033995,Quilt,7.912997e-05
n12057211,Yellow Lady'S Slipper,7.904037e-05
n01817953,African Grey,7.8889454e-05
n03538406,Horse Cart,7.836935e-05
n03838899,Oboe,7.835769e-05
n01806567,Quail,7.829345e-05
n03026506,Christmas Stocking,7.82559e-05
n01774384,Black Widow,7.807237e-05
n03495258,Harp,7.803821e-05
