Synset,Name,Probabilities
n01806567,Quail,0.9979023
n01796340,Ptarmigan,3.6636793e-05
n04125021,Safe,2.844661e-05
n01807496,Partridge,2.555766e-05
n02930766,Cab,2.0312204e-05
n03223299,Doormat,1.7885139e-05
n01734418,King Snake,1.4638453e-05
n03658185,Letter Opener,1.4531435e-05
n01797886,Ruffed Grouse,1.2520763e-05
n02100877,Irish Setter,1.1999593e-05
n04579432,Whistle,1.15509065e-05
n02892201,Brass,1.09382745e-05
n03916031,Perfume,1.0540083e-05
n01685808,Whiptail,1.04512e-05
n03709823,Mailbag,1.044074e-05
n07248320,Book Jacket,9.65118e-06
n03977966,Police Van,9.593406e-06
n02111277,Newfoundland,9.506202e-06
n02100735,English Setter,9.457842e-06
n01819313,Sulphur-Crested Cockatoo,9.384061e-06
n02097130,Giant Schnauzer,9.102563e-06
n03930630,Pickup,8.9977675e-06
n01877812,Wallaby,8.972053e-06
n03770679,Minivan,8.248253e-06
n01872401,Echidna,8.243252e-06
n02979186,Cassette Player,8.008797e-06
n02454379,Armadillo,7.83147e-06
n03534580,Hoopskirt,7.733258e-06
n03109150,Corkscrew,7.5271428e-06
n02823750,Beer Glass,7.2600897e-06
n02101388,Brittany Spaniel,6.982559e-06
n02120505,Grey Fox,6.7802353e-06
n02977058,Cash Machine,6.7701553e-06
n02099429,Curly-Coated Retriever,6.6503303e-06
n02086646,Blenheim Spaniel,6.4871e-06
n02088364,Beagle,6.4441906e-06
n01847000,Drake,6.4229675e-06
n02013706,Limpkin,6.3343673e-06
n04525305,Vending Machine,6.197489e-06
n03929660,Pick,6.1804726e-06
n01798484,Prairie Chicken,6.159666e-06
n02526121,Eel,6.0438238e-06
n02776631,Bakery,6.007981e-06
n04380533,Table Lamp,5.9656745e-06
n03594734,Jean,5.862922e-06
n04461696,Tow Truck,5.7659245e-06
n03884397,Panpipe,5.746667e-06
n01580077,Jay,5.426035e-06
n03841143,Odometer,5.413341e-06
n02028035,Redshank,5.390971e-06
n02281787,Lycaenid,5.38441e-06
n01945685,Slug,5.367829e-06
n07693725,Bagel,5.3425542e-06
n02096051,Airedale,5.3126537e-06
n04515003,Upright,5.301919e-06
n03680355,Loafer,5.1688467e-06
n01917289,Brain Coral,5.143837e-06
n03345487,Fire Engine,5.072562e-06
n01667114,Mud Turtle,5.007688e-06
n03443371,Goblet,5.000138e-06
n04033901,Quill,4.9841988e-06
n02130308,Cheetah,4.751431e-06
n02871525,Bookshop,4.750788e-06
n03127925,Crate,4.7233207e-06
n03207743,Dishrag,4.67169e-06
n03000247,Chain Mail,4.623088e-06
n01665541,Leatherback Turtle,4.6219243e-06
n09256479,Coral Reef,4.620673e-06
n03793489,Mouse,4.6064656e-06
n04592741,Wing,4.596785e-06
n02492660,Howler Monkey,4.5566776e-06
n02963159,Cardigan,4.545861e-06
n04355338,Sundial,4.54382e-06
n15075141,Toilet Tissue,4.5287516e-06
n02113799,Standard Poodle,4.5058805e-06
n02090721,Irish Wolfhound,4.478975e-06
n13044778,Earthstar,4.4375934e-06
n04263257,Soup Bowl,4.4237e-06
n02105056,Groenendael,4.3882574e-06
n07714571,Head Cabbage,4.3634523e-06
n01943899,Conch,4.3420946e-06
n01756291,Sidewinder,4.3333125e-06
n03692522,Loupe,4.252024e-06
n01806143,Peacock,4.242918e-06
n03710721,Maillot,4.18558e-06
n03133878,Crock Pot,4.181239e-06
n02025239,Ruddy Turnstone,4.1586827e-06
n03089624,Confectionery,4.139725e-06
n02233338,Cockroach,4.1189282e-06
n02177972,Weevil,4.084225e-06
n03417042,Garbage Truck,4.0791065e-06
n04552348,Warplane,4.0776786e-06
n01498041,Stingray,4.075723e-06
n02172182,Dung Beetle,4.0679256e-06
n03782006,Monitor,4.06767e-06
n02497673,Madagascar Cat,4.0614987e-06
n01817953,African Grey,4.0494783e-06
n09428293,Seashore,3.99296e-06
n02056570,King Penguin,3.95183e-06
n01924916,Flatworm,3.91165e-06
n03796401,Moving Van,3.910333e-06
n02018795,Bustard,3.900262e-06
n02325366,Wood Rabbit,3.8993917e-06
n02107312,Miniature Pinscher,3.869737e-06
n03976467,Polaroid Camera,3.860393e-06
n07684084,French Loaf,3.853735e-06
n03355925,Flagpole,3.829306e-06
n03494278,Harmonica,3.8188546e-06
n02095570,Lakeland Terrier,3.7731434e-06
n03874599,Padlock,3.7523198e-06
n02699494,Altar,3.751089e-06
n12998815,Agaric,3.673905e-06
n12144580,Corn,3.6687234e-06
n02074367,Dugong,3.664073e-06
n02319095,Sea Urchin,3.642399e-06
n02326432,Hare,3.634789e-06
n02098286,West Highland White Terrier,3.6313138e-06
n03895866,Passenger Car,3.6258914e-06
n04265275,Space Heater,3.625179e-06
n01824575,Coucal,3.5798193e-06
n02107574,Greater Swiss Mountain Dog,3.5569064e-06
n02892767,Brassiere,3.55476e-06
n03903868,Pedestal,3.5271203e-06
n04485082,Tripod,3.5158394e-06
n02167151,Ground Beetle,3.4920838e-06
n02093256,Staffordshire Bullterrier,3.4784662e-06
n02091032,Italian Greyhound,3.457125e-06
n03837869,Obelisk,3.4502775e-06
n03461385,Grocery Store,3.4497477e-06
n02841315,Binoculars,3.442258e-06
n04604644,Worm Fence,3.4166105e-06
n12267677,Acorn,3.3986846e-06
n07715103,Cauliflower,3.3818912e-06
n02607072,Anemone Fish,3.3569206e-06
n04540053,Volleyball,3.3505175e-06
n02092339,Weimaraner,3.3219019e-06
n02655020,Puffer,3.3071087e-06
n03690938,Lotion,3.2957175e-06
n02795169,Barrel,3.2700511e-06
n01751748,Sea Snake,3.248827e-06
n02804610,Bassoon,3.2488147e-06
n03717622,Manhole Cover,3.2365808e-06
n04606251,Wreck,3.233955e-06
n03444034,Go-Kart,3.2180003e-06
n04482393,Tricycle,3.2051244e-06
n03259280,Dutch Oven,3.2045834e-06
n01728920,Ringneck Snake,3.1994014e-06
n02834397,Bib,3.178887e-06
n03017168,Chime,3.1724423e-06
n07697537,Hotdog,3.1659836e-06
n02988304,Cd Player,3.1645466e-06
n01537544,Indigo Bunting,3.1637048e-06
n01496331,Electric Ray,3.1584864e-06
n03496892,Harvester,3.1581883e-06
n03792782,Mountain Bike,3.1462805e-06
n02783161,Ballpoint,3.1441568e-06
n02480855,Gorilla,3.1334434e-06
n01755581,Diamondback,3.1222366e-06
n04479046,Trench Coat,3.1207394e-06
n01773797,Garden Spider,3.106039e-06
n04116512,Rubber Eraser,3.1053548e-06
n03126707,Crane,3.1044517e-06
n01677366,Common Iguana,3.09882e-06
n01558993,Robin,3.050905e-06
n04039381,Racket,3.0483516e-06
n04370456,Sweatshirt,3.0482615e-06
n04579145,Whiskey Jug,3.0467938e-06
n02090379,Redbone,3.0409387e-06
n01582220,Magpie,3.0298343e-06
n04517823,Vacuum,3.0168826e-06
n04273569,Speedboat,2.9874589e-06
n01795545,Black Grouse,2.980777e-06
n02346627,Porcupine,2.9729783e-06
n04037443,Racer,2.9626221e-06
n01601694,Water Ouzel,2.9601595e-06
n01818515,Macaw,2.944637e-06
n01735189,Garter Snake,2.9219e-06
n07753275,Pineapple,2.9106334e-06
n01773157,Black And Gold Garden Spider,2.9073294e-06
n03026506,Christmas Stocking,2.8979978e-06
n04044716,Radio Telescope,2.896854e-06
n02097209,Standard Schnauzer,2.8957795e-06
n02486261,Patas,2.893938e-06
n09468604,Valley,2.887289e-06
n02097298,Scotch Terrier,2.887275e-06
n04069434,Reflex Camera,2.8729812e-06
n03998194,Prayer Rug,2.8712338e-06
n02102973,Irish Water Spaniel,2.859759e-06
n02264363,Lacewing,2.852402e-06
n02667093,Abaya,2.8458023e-06
n03478589,Half Track,2.8147942e-06
n04228054,Ski,2.810551e-06
n02279972,Monarch,2.7954475e-06
n02088466,Bloodhound,2.792884e-06
n07590611,Hot Pot,2.7873496e-06
n07754684,Jackfruit,2.7763715e-06
n02095314,Wire-Haired Fox Terrier,2.768701e-06
n02097658,Silky Terrier,2.748394e-06
n03983396,Pop Bottle,2.7279268e-06
n02117135,Hyena,2.7083681e-06
n02089973,English Foxhound,2.7061144e-06
n02687172,Aircraft Carrier,2.703308e-06
n02666196,Abacus,2.6913283e-06
n03873416,Paddle,2.6886169e-06
n02389026,Sorrel,2.686364e-06
n01753488,Horned Viper,2.683189e-06
n02097047,Miniature Schnauzer,2.6571972e-06
n02640242,Sturgeon,2.6566222e-06
n03393912,Freight Car,2.6529435e-06
n02219486,Ant,2.6501089e-06
n04254680,Soccer Ball,2.647348e-06
n04597913,Wooden Spoon,2.6398425e-06
n01532829,House Finch,2.6310256e-06
n02111129,Leonberg,2.6178532e-06
n02138441,Meerkat,2.616503e-06
n02951585,Can Opener,2.6095604e-06
n02093754,Border Terrier,2.6080427e-06
n02108000,Entlebucher,2.6029438e-06
n04040759,Radiator,2.5902502e-06
n04332243,Strainer,2.586412e-06
n03271574,Electric Fan,2.5738727e-06
n02104365,Schipperke,2.573122e-06
n03662601,Lifeboat,2.5723145e-06
n03188531,Diaper,2.5560016e-06
n02236044,Mantis,2.555558e-06
n04259630,Sombrero,2.5425256e-06
n04147183,Schooner,2.5368265e-06
n02093991,Irish Terrier,2.5336712e-06
n02916936,Bulletproof Vest,2.5259244e-06
n03657121,Lens Cap,2.5195707e-06
n02814860,Beacon,2.5170489e-06
n03125729,Cradle,2.5017996e-06
n04005630,Prison,2.4965868e-06
n02114367,Timber Wolf,2.4916135e-06
n04252077,Snowmobile,2.466454e-06
n01784675,Centipede,2.4650806e-06
n02802426,Basketball,2.4637434e-06
n02110341,Dalmatian,2.4594308e-06
n02099601,Golden Retriever,2.4581389e-06
n03877845,Palace,2.4549502e-06
n06794110,Street Sign,2.4516235e-06
n01514859,Hen,2.4503495e-06
n03788195,Mosque,2.445967e-06
n02018207,American Coot,2.439684e-06
n09332890,Lakeside,2.4390558e-06
n02113978,Mexican Hairless,2.436143e-06
n10565667,Scuba Diver,2.4230587e-06
n04286575,Spotlight,2.412466e-06
n02488291,Langur,2.4057526e-06
n02110627,Affenpinscher,2.3905893e-06
n01592084,Chickadee,2.3763057e-06
n04264628,Space Bar,2.376061e-06
n01608432,Kite,2.3760203e-06
n03483316,Hand Blower,2.3754355e-06
n07742313,Granny Smith,2.3699733e-06
n02088094,Afghan Hound,2.3649902e-06
n01984695,Spiny Lobster,2.3632995e-06
n02128757,Snow Leopard,2.3607245e-06
n01986214,Hermit Crab,2.3572961e-06
n02190166,Fly,2.3529815e-06
n03445777,Golf Ball,2.3518419e-06
n13133613,Ear,2.3512048e-06
n02087394,Rhodesian Ridgeback,2.3336577e-06
n04435653,Tile Roof,2.3191344e-06
n04590129,Window Shade,2.315901e-06
n02009229,Little Blue Heron,2.3145121e-06
n02098413,Lhasa,2.3112566e-06
n03706229,Magnetic Compass,2.309388e-06
n02109047,Great Dane,2.3059351e-06
n01770393,Scorpion,2.2983277e-06
n03063689,Coffeepot,2.2954493e-06
n03042490,Cliff Dwelling,2.2917943e-06
n03908618,Pencil Box,2.2879117e-06
n03595614,Jersey,2.2712827e-06
n02480495,Orangutan,2.2684967e-06
n04200800,Shoe Shop,2.2588467e-06
n02112350,Keeshond,2.258498e-06
n02105505,Komondor,2.2580414e-06
n02769748,Backpack,2.2472761e-06
n03495258,Harp,2.2398026e-06
n04357314,Sunscreen,2.2355218e-06
n03908714,Pencil Sharpener,2.2333163e-06
n03720891,Maraca,2.228389e-06
n07695742,Pretzel,2.2271336e-06
n02978881,Cassette,2.2264603e-06
n09421951,Sandbar,2.2211414e-06
