Synset,Name,Probabilities
n01580077,Jay,0.9528112
n01537544,Indigo Bunting,0.007556188
n01582220,Magpie,0.0018473252
n01592084,Chickadee,0.0012873161
n02017213,European Gallinule,0.00082027353
n01530575,Brambling,0.0006809853
n01601694,Water Ouzel,0.00048454094
n01560419,Bulbul,0.00044394194
n01531178,Goldfinch,0.00044207962
n12144580,Corn,0.00038153067
n01806567,Quail,0.00036542298
n01806143,Peacock,0.0002800382
n01824575,Coucal,0.00027083384
n01534433,Junco,0.00026075658
n01828970,Bee Eater,0.00025607942
n02843684,Birdhouse,0.0002341423
n02009229,Little Blue Heron,0.00020591989
n01833805,Hummingbird,0.00016084815
n01532829,House Finch,0.00015484467
n01795545,Black Grouse,0.00014422419
n01843065,Jacamar,0.00013061993
n04009552,Projector,0.00012131386
n02454379,Armadillo,0.00011837204
n04525305,Vending Machine,0.0001144701
n07742313,Granny Smith,0.00011273809
n03085013,Computer Keyboard,0.00011030015
n02992529,Cellular Telephone,0.00010806344
n04367480,Swab,0.0001065294
n02497673,Madagascar Cat,0.000104202765
n04557648,Water Bottle,0.00010412995
n01558993,Robin,0.00010370944
n04033901,Quill,0.00010262257
n02971356,Carton,0.000101861355
n02056570,King Penguin,0.00010023079
n04554684,Washer,0.00010010203
n03803284,Muzzle,9.9867175e-05
n07753592,Banana,9.730789e-05
n01819313,Sulphur-Crested Cockatoo,9.7106444e-05
n01829413,Hornbill,9.535583e-05
n03485407,Hand-Held Computer,9.5245035e-05
n02977058,Cash Machine,9.392082e-05
n02113978,Mexican Hairless,9.239543e-05
n01632458,Spotted Salamander,9.1968526e-05
n02747177,Ashcan,9.184328e-05
n07730033,Cardoon,9.1494374e-05
n01807496,Partridge,9.131298e-05
n02280649,Cabbage Butterfly,9.1188274e-05
n03908618,Pencil Box,8.910589e-05
n01616318,Vulture,8.845556e-05
n09421951,Sandbar,8.6845655e-05
n04074963,Remote Control,8.6816675e-05
n01818515,Macaw,8.621026e-05
n01930112,Nematode,8.5926586e-05
n07714990,Broccoli,8.567415e-05
n03871628,Packet,8.303809e-05
n01797886,Ruffed Grouse,8.2486375e-05
n01843383,Toucan,8.167978e-05
n02840245,Binder,8.1326274e-05
n04355338,Sundial,7.994678e-05
n04560804,Water Jug,7.950162e-05
n01796340,Ptarmigan,7.816858e-05
n07747607,Orange,7.7393575e-05
n01950731,Sea Slug,7.664007e-05
n02172182,Dung Beetle,7.613211e-05
n02398521,Hippopotamus,7.491935e-05
n02018795,Bustard,7.458955e-05
n07711569,Mashed Potato,7.3317686e-05
n02112350,Keeshond,7.325702e-05
n02950826,Cannon,7.2371105e-05
n03393912,Freight Car,7.157483e-05
n12267677,Acorn,7.1152135e-05
n13044778,Earthstar,7.0909424e-05
n03627232,Knot,7.082845e-05
n07718472,Cucumber,7.082352e-05
n01608432,Kite,7.068014e-05
n03958227,Plastic Bag,7.058415e-05
n04005630,Prison,7.014214e-05
n03417042,Garbage Truck,7.004515e-05
n03775071,Mitten,6.983125e-05
n02276258,Admiral,6.974925e-05
n02749479,Assault Rifle,6.959503e-05
n03908714,Pencil Sharpener,6.939481e-05
n04277352,Spindle,6.926839e-05
n01687978,Agama,6.856685e-05
n02951585,Can Opener,6.855462e-05
n03594734,Jean,6.828201e-05
n06785654,Crossword Puzzle,6.736002e-05
n03127747,Crash Helmet,6.7018686e-05
n04399382,Teddy,6.6737164e-05
n03538406,Horse Cart,6.6595574e-05
n03345487,Fire Engine,6.6477616e-05
n04604644,Worm Fence,6.639822e-05
n03000134,Chainlink Fence,6.625388e-05
n04366367,Suspension Bridge,6.566329e-05
n13133613,Ear,6.55693e-05
n02077923,Sea Lion,6.552929e-05
n03891251,Park Bench,6.552873e-05
n02769748,Backpack,6.5126886e-05
n03691459,Loudspeaker,6.442943e-05
n02123597,Siamese Cat,6.3959866e-05
n02058221,Albatross,6.390743e-05
n03126707,Crane,6.329796e-05
n03933933,Pier,6.303321e-05
n09193705,Alp,6.280058e-05
n04476259,Tray,6.278848e-05
n03197337,Digital Watch,6.264947e-05
n07768694,Pomegranate,6.205118e-05
n02708093,Analog Clock,6.204561e-05
n03218198,Dogsled,6.1777144e-05
